2.297000001999858,383.0145015885132,420.2019765073284,428.10341415176134
2.298000001999858,383.046861177618,420.2837696239423,428.1821967927298
2.299000001999858,383.07940330742747,420.2886023133705,428.185853508016
2.300000001999858,383.11216193647874,420.2679847499956,428.1645032949304
2.3010000019998578,383.1451677172432,420.2372018082754,428.1331730793663
2.3020000019998577,383.17845369562895,420.20381421464896,428.0993692962659
2.3030000019998575,383.21204902571424,420.1700683344759,428.06533739608983
2.3040000019998574,383.2459785952887,420.13636840904405,428.0314465632649
2.3050000019998573,383.2802625395219,420.1027340323442,427.9976553412097
2.306000001999857,383.3149152931313,420.0691617335813,427.9639051416656
2.307000001999857,383.3499449905504,420.03565743890795,427.9301699735572
2.308000001999857,383.38535329514815,420.00222163342414,427.89644185082744
2.309000001999857,383.4211354103871,419.96884418264733,427.86271858863296
2.310000001999857,383.45728035990464,419.9355068419784,427.82899923432365
2.3110000019998567,383.4937717874123,419.9021871115417,427.79528302161714
2.3120000019998566,383.53058923438124,419.8688611643891,427.7615692773719
2.3130000019998564,383.56770954119133,419.83550572173027,427.72785743849425
2.3140000019998563,383.60510803244034,419.80209918849135,427.69414703638324
2.3150000019998562,383.6427593749886,419.768622300832,427.6604376677133
2.316000001999856,383.68063817198447,419.73505844485874,427.6267289721851
2.317000001999856,383.71871938633865,419.70139375128554,427.5930206208604
2.318000001999856,383.7569786468292,419.6676170401189,427.55931231142847
2.319000001999856,383.7953924594122,419.6337196701942,427.525603766549
2.3200000019998557,383.83393834098126,419.5996953340657,427.49189473309207
2.3210000019998556,383.872594894735,419.56553982678537,427.4581849813884
2.3220000019998555,383.91134184415785,419.5312508074606,427.42447430422146
2.3230000019998553,383.95016003784224,419.4968275654834,427.390762515518
2.3240000019998552,383.98903143372115,419.46227079863723,427.3570494487774
2.325000001999855,384.0279390692439,419.4275824071863,427.3233349553234
2.326000001999855,384.0668670225567,419.39276530596294,427.2896189024801
2.327000001999855,384.10580036835853,419.35782325506693,427.2559011717719
2.328000001999855,384.14472513094404,419.3227607088819,427.22218165723376
2.3290000019998547,384.18362823616803,419.2875826825535,427.18846026388474
2.3300000019998546,384.2224974635521,419.25229463475523,427.15473690639476
2.3310000019998545,384.2613213993781,419.2169023654102,427.1210115079509
2.3320000019998544,384.30008939131733,419.18141192697965,427.08728399931056
2.3330000019998542,384.33879150491725,419.1458295479477,427.05355431802286
2.334000001999854,384.3774184821259,419.11016156719097,427.0198224077868
2.335000001999854,384.4159617019307,419.07441437800276,426.9860882179208
2.336000001999854,384.45441314312205,419.0385943806394,426.95235170291113
2.337000001999854,384.4927653491438,419.0027079423576,426.9186128220173
2.3380000019998537,384.5310113949638,418.96676136401015,426.8848715389085
2.3390000019998536,384.5691448558773,418.93076085236567,426.85112782131705
2.3400000019998535,384.6071597781482,418.8947124974076,426.81738164069316
2.3410000019998534,384.64505065138695,418.8586222539518,426.7836329718541
2.3420000019998533,384.6828123825671,418.8224959269978,426.74988179261965
2.343000001999853,384.72044027157875,418.78633916030054,426.7161280834352
2.344000001999853,384.7579299882267,418.75015742770717,426.6823718269799
2.345000001999853,384.79527755058143,418.71395602686584,426.6486130077633
2.346000001999853,384.83247930459925,418.6777400749551,426.6148516117146
2.3470000019998527,384.86953190492966,418.64151450613446,426.5810876257681
2.3480000019998526,384.90643229683656,418.60528407044825,426.5473210374503
2.3490000019998525,384.9431776991621,418.56905333395565,426.51355183447436
2.3500000019998524,384.97976558826974,418.53282667988515,426.47978000434676
2.3510000019998523,385.0161936829042,418.4966083106409,426.44600553399016
2.352000001999852,385.05245992991286,418.46040225051024,426.4122284093884
2.353000001999852,385.0885624907754,418.4242123489444,426.37844861525605
2.354000001999852,385.12449972889385,418.3880422842975,426.34466613473637
2.355000001999852,385.16027019759633,418.35189556793136,426.3108809491299
2.3560000019998517,385.1958726288125,418.3157755486007,426.2770930376554
2.3570000019998516,385.23130592238147,418.2796854170491,426.24330237724524
2.3580000019998515,385.266569135955,418.24362821075516,426.2095089423752
2.3590000019998514,385.3016614754603,418.20760681877766,426.1757127049282
2.3600000019998513,385.33658228609215,418.1716239866563,426.1419136340932
2.361000001999851,385.3713310438027,418.1356823213298,426.1081116962974
2.362000001999851,385.40590734726015,418.0997842960436,426.0743068551707
2.363000001999851,385.4403109102521,418.0639322552173,426.0404990715413
2.364000001999851,385.47454155450527,418.0281284192545,426.006688303461
2.3650000019998507,385.5085992029011,417.99237488927463,425.9728745062574
2.3660000019998506,385.5424838730635,417.95667365175404,425.939057632612
2.3670000019998505,385.5761956712992,417.92102658306453,425.9052376326617
2.3680000019998504,385.6097347868705,417.8854354538999,425.87141445412163
2.3690000019998503,385.64310175864415,418.0838205547817,426.06460417429236
2.37000000199985,385.6762966166973,418.3596562616485,426.3332160087424
2.37100000199985,385.70932097428994,418.6609721187318,426.6267091307677
2.37200000199985,385.7421753970194,418.9723377333832,426.9299250239413
2.37300000199985,385.7748620601336,419.28611386822973,427.2352887993501
2.3740000019998497,385.8073847187595,419.6000266115802,427.540534833969
2.3750000019998496,385.83974869426527,419.91366271589374,427.84529191903334
2.3760000019998495,385.87196182616367,420.2269969700932,428.1496035259083
2.3770000019998494,385.9040357232243,420.54002628906125,428.4535303150019
2.3780000019998493,385.9359865101606,420.8527366846517,428.75709990949787
2.379000001999849,385.96783508855003,421.1651183547301,429.06032167334854
2.380000001999849,385.9996072044034,421.4771711586926,429.3631990693888
2.381000001999849,386.0313332478886,421.7889023482888,429.66573429085395
2.382000001999849,386.0630475359716,422.10032291331805,429.9679293251298
2.3830000019998487,386.09478711768094,422.4114448282913,430.26978605119143
2.3840000019998486,386.1265904528758,422.72227933026073,430.5713062240734
2.3850000019998485,386.15849630179434,423.03283591528213,430.8724914914479
2.3860000019998484,386.19054694869544,423.11355943612585,430.95032500645675
2.3870000019998483,386.22277689879115,423.11809605551315,430.95375115372656
2.388000001999848,386.2552197020408,423.0974384500152,430.9324097012508
2.389000001999848,386.28790564335577,423.06671822941024,430.90118386817767
2.390000001999848,386.32086737504585,423.03342045623356,430.8675082869317
2.391000001999848,386.35413370739025,422.9997690580968,430.83360691073983
2.3920000019998477,386.38772923845033,422.9661641859529,430.79984537244525
2.3930000019998476,386.42167387378026,422.93262513247026,430.7661825957965
2.3940000019998475,386.45598189029766,422.89914835922747,430.7325605408589
2.3950000019998474,386.4906613436207,422.86573966844617,430.6989534562982
2.3960000019998473,386.5257138990098,422.8323995164876,430.66535342594534
2.397000001999847,386.5611348420001,422.7991178758646,430.6317582809532
2.398000001999847,386.59691335464754,422.7658767073938,430.59816707382595
2.399000001999847,386.6330333051427,422.73265376780716,430.56457904215443
2.400000001999847,386.6694745093074,422.6994255032855,430.53099351607403
2.4010000019998468,386.7062141141177,422.66616890262026,430.4974099349551
2.4020000019998466,386.7432277681943,422.6328626193442,430.4638278320049
2.4030000019998465,386.7804904691965,422.599487611509,430.4302468053377
2.4040000019998464,386.8179771505289,422.56602745651594,430.3966664959288
2.4050000019998463,386.8556630996353,422.5324684445362,430.36308657603655
2.406000001999846,386.8935242603866,422.4987995237359,430.3295067444839
2.407000001999846,386.9315374418588,422.46501215148686,430.2959267249888
2.408000001999846,386.96968045052364,422.4311000915904,430.262346265386
2.409000001999846,387.0079321647728,422.3970591857112,430.22876513686504
2.4100000019998458,387.0462725685628,422.3628871176867,430.1951831329559
2.4110000019998457,387.08468275625853,422.3285831824649,430.1616000682192
2.4120000019998455,387.1231449171351,422.29414806678824,430.12801577668165
2.4130000019998454,387.16164230599094,422.25958364568015,430.0944301100967
2.4140000019998453,387.2001592048719,422.2248927967244,430.0608429361324
2.415000001999845,387.2386808795302,422.19007923274256,430.02725413658493
2.416000001999845,387.2771935331,422.1551473525766,429.99366360570116
2.417000001999845,387.3156842587024,422.12010210913286,429.9600712486637
2.418000001999845,387.35414099218644,422.0849488935241,429.92647698026894
2.4190000019998448,387.39255246584185,422.04969343399307,429.89288072380054
2.4200000019998447,387.4309081636218,422.0143417082458,429.8592824100908
2.4210000019998446,387.46919827819977,421.97889986783974,429.8256819767466
2.4220000019998444,387.507413670034,421.94337417332787,429.79207936751186
2.4230000019998443,387.5455458285184,421.9077709389462,429.75847453174015
2.4240000019998442,387.58358683522835,421.872096485723,429.7248674239461
2.425000001999844,387.621529329227,421.8363571019912,429.69125800341226
2.426000001999844,387.65936647436314,421.80055901038304,429.6576462338275
2.427000001999844,387.69709192847694,421.7647083404809,429.62403208294273
2.428000001999844,387.7346998144192,421.72881110638866,429.5904155222274
2.4290000019998437,387.7721846927843,421.6928731885714,429.5567965265204
2.4300000019998436,387.80954153626004,421.65690031938436,429.52317507366934
2.4310000019998435,387.84676570549414,421.6208980717847,429.48955114415486
2.4320000019998433,387.8838529263868,421.5848718507757,429.4559247207032
2.4330000019998432,387.9207992687187,421.54882688719357,429.4222957878851
2.434000001999843,387.95760112603074,421.5127682334935,429.3886643317092
2.435000001999843,387.99425519667614,421.47670076123336,429.3550303392105
2.436000001999843,388.0307584659717,421.44062915999615,429.32139379804164
2.437000001999843,388.0671081893787,421.40455793752193,429.2877546960708
2.4380000019998427,388.1033018766493,421.368491420853,429.2541130209918
2.4390000019998426,388.13933727687896,421.3324337583204,429.2204687599502
2.4400000019998425,388.17521236440825,421.29638892222357,429.1868218991925
2.4410000019998424,388.2109253255236,421.26036071207466,429.15317242373726
2.4420000019998422,388.2464745459078,421.2243527582983,429.1195203170769
2.443000001999842,388.281858598795,421.1883685262905,429.08586556090756
2.444000001999842,388.3170762337897,421.152411320754,429.0522081348936
2.445000001999842,388.35212636630877,421.1164842902445,429.0185480164637
2.446000001999842,388.387008067612,421.0805904318626,428.9848851806413
2.4470000019998417,388.42172055538504,421.04473259604407,428.95121959991076
2.4480000019998416,388.45626318484483,421.00891349140534,428.917551244116
2.4490000019998415,388.49063544033595,420.97313568960635,428.8838800803927
2.4500000019998414,388.52483692739054,420.9374016302008,428.8502060731331
2.4510000019998412,388.55886736522615,420.90171362544993,428.81652918398095
2.452000001999841,388.5927265796565,420.86607386507626,428.78284937185555
2.453000001999841,388.6264144963913,420.8304844209414,428.7491665930035
2.454000001999841,388.6599311347041,420.7949472516339,428.71548080107493
2.455000001999841,388.6932766014486,420.75946420695607,428.68179194722336
2.4560000019998407,388.7264510854026,420.7240370322992,428.64809998022645
2.4570000019998406,388.75945512080625,420.9202149106475,428.83923219386645
2.4580000019998405,388.792288739111,421.19306371455383,429.10506305273077
2.4590000019998404,388.82495353532784,421.4911414383386,429.3955406122505
2.4600000019998403,388.8574500697457,421.79917443318885,429.6956530959102
2.46100000199984,388.8897804925929,422.10960098703026,429.9978990021121
2.46200000199984,388.92194851438376,422.4201702185814,430.3000346603698
2.46300000199984,388.9539593925248,422.73047307712596,430.60169243938367
2.46400000199984,388.9858208714926,423.04048464975165,430.9029153599503
2.4650000019998397,389.017544418525,423.3502019195439,431.20376346280887
2.4660000019998396,389.0491459612049,423.6596110461724,431.504264070834
2.4670000019998395,389.08064614535317,423.968702301287,431.80442642374544
2.4680000019998394,389.1120704019745,424.27747549905735,432.10425391649454
2.4690000019998393,389.14344874966906,424.58593776053226,432.40374868621933
2.470000001999839,389.17481508636183,424.89409990329784,432.70291266601464
2.471000001999839,389.2062060095459,425.2019737198731,433.0017476816074
2.472000001999839,389.2376595115405,425.50957027498833,433.3002554360337
2.473000001999839,389.26921789955355,425.5893315812981,433.3772678980872
2.4740000019998387,389.30091633598266,425.5935658863527,433.3804912679972
2.4750000019998386,389.3327893115419,425.5728239548102,433.3591526686363
2.4760000019998385,389.3648681578626,425.5421080236663,433.32801159753274
2.4770000019998384,389.39718690755,425.50884062517144,433.2944408878054
2.4780000019998383,389.42977588944746,425.47522853690106,433.2606460103929
2.479000001999838,389.4626612896925,425.44167014258977,433.2269895665595
2.480000001999838,389.49586464145295,425.40818591067244,433.19343083200187
2.481000001999838,389.52940187456886,425.3747734295366,433.1599122614716
2.482000001999838,389.5632827120714,425.34143936938665,433.12640833087613
2.4830000019998377,389.59751049157717,425.30818494855566,433.0929112032951
2.4840000019998376,389.63208216903604,425.27500084642105,433.0594187408678
2.4850000019998375,389.66698858836116,425.2418696588301,433.02593001579567
2.4860000019998374,389.7022152607301,425.2087696812249,432.9924442823373
2.4870000019998373,389.73774361188225,425.17567778870483,432.9589608850014
2.488000001999837,389.77355235124185,425.1425712860031,432.92547927528034
2.489000001999837,389.8096186313957,425.109429032835,432.8919989966359
2.490000001999837,389.8459188888221,425.0762320905645,432.8585196560548
2.491000001999837,389.8824294272684,425.04296404595857,432.8250409023837
2.4920000019998367,389.91912683477875,425.0096111145418,432.79156241499834
2.4930000019998366,389.95598828615573,424.9761620960705,432.75808389923804
2.4940000019998365,389.992991752826,424.94260823583204,432.724605084836
2.4950000019998364,390.03011613689455,424.9089430314665,432.6911257252124
2.4960000019998363,390.06734134805475,424.8751620133124,432.6576455967657
2.497000001999836,390.1046483399308,424.84126251683546,432.6241644979007
2.498000001999836,390.1420191177828,424.8072434588675,432.59068224775285
2.499000001999836,390.17943672593617,424.7731051247793,432.5571986846536
2.500000001999836,390.2168852213163,424.73884897068234,432.5237136644169
2.5010000019998357,390.2543496380401,424.70447744270007,432.49022705855214
2.5020000019998356,390.2918159466492,424.6699938139742,432.45673875250134
2.5030000019998355,390.3292710104514,424.6354020391741,432.4232486439852
2.5040000019998354,390.3667025406679,424.60070662572406,432.3897566415121
2.5050000019998353,390.40409905159055,424.5659125206494,432.3562626630797
2.506000001999835,390.4414498165818,424.5310250117758,432.32276663507406
2.507000001999835,390.4787448254586,424.496049641962,432.28926849135644
2.508000001999835,390.51597474358755,424.46099213505676,432.25576817251584
2.509000001999835,390.5531308728696,424.42585833232636,432.22226562525975
2.5100000019998348,390.59020511469885,424.3906541381719,432.18876080191427
2.5110000019998346,390.62718993491126,424.3553854740534,432.1552536600057
2.5120000019998345,390.6640783306919,424.3200582396295,432.1217441618958
2.5130000019998344,390.7008637993805,424.284678280217,432.08823227445106
2.5140000019998343,390.7375403090967,424.2492513597701,432.0547179687271
2.515000001999834,390.77410227109397,424.21378313866126,432.02120121965453
2.516000001999834,390.81054451375167,424.17827915563095,431.98768200571766
2.517000001999834,390.8468622581088,424.1427448133422,431.9541603086209
2.518000001999834,390.8830510948471,424.10718536704485,431.92063611293906
2.5190000019998338,390.9191069626362,424.07160591591656,431.88710940575294
2.5200000019998336,390.9550261277533,424.0360113966945,431.8535801762709
2.5210000019998335,390.99080516489806,424.00040657926587,431.8200484154415
2.5220000019998334,391.0264409391278,423.9647960639253,431.7865141155597
2.5230000019998333,391.0619305888407,423.9291842800436,431.75297726987367
2.524000001999833,391.09727150974334,423.89357548592545,431.71943787219453
2.525000001999833,391.1324613397384,423.85797376966565,431.68589591651715
2.526000001999833,391.1674979446779,423.82238305083433,431.65235139665407
2.527000001999833,391.20237940492666,423.7868070828479,431.61880430588894
2.5280000019998328,391.23710400268783,423.75124945590085,431.5852546366517
2.5290000019998327,391.27167021004374,423.71571360034835,431.55170238021935
2.5300000019998325,391.3060766776691,423.68020279045004,431.5181475264453
2.5310000019998324,391.34032222417727,423.64472014839157,431.4845900635188
2.5320000019998323,391.3744058260602,423.60926864851876,431.45102997775535
2.533000001999832,391.4083266081903,423.57385112172346,431.41746725342017
2.534000001999832,391.442083834849,423.53847025993326,431.38390187258295
2.535000001999832,391.47567690125254,423.50312862066096,431.35033381500716
2.536000001999832,391.5091053255469,423.46782863158,431.3167630580685
2.5370000019998318,391.5423687412441,423.4325725950945,431.2831895767063
2.5380000019998317,391.5754668900761,423.3973626928788,431.2496133434036
2.5390000019998316,391.6083996152414,423.3622009903681,431.2160343281953
2.5400000019998314,391.6411668550239,423.32708944117826,431.1824524987028
2.5410000019998313,391.6737686367621,423.2920298914466,431.14886782019346
2.5420000019998312,391.70620507114916,423.25702408407744,431.11528025566224
2.543000001999831,391.7384763468466,423.22207366288757,431.08168976593447
2.544000001999831,391.7705829910393,423.41667982767035,431.2710397327487
2.545000001999831,391.80252503101167,423.68728256045665,431.5344657227671
2.546000001999831,391.8343040371302,423.9828959045799,431.8223365611463
2.5470000019998307,391.8659205559268,424.2883813244888,432.1197667718505
2.5480000019998306,391.89737670231455,424.59624384261264,432.4193180239174
2.5490000019998305,391.9286761312537,424.9042523522228,432.7187655512404
2.5500000019998303,391.95982402482844,425.21200139245605,433.0177448133833
2.5510000019998302,391.9908280216279,425.5194663092676,433.31629845590373
2.55200000199983,392.0216994382163,425.8266441482092,433.6144859989555
2.55300000199983,392.05245399841283,426.1335211878776,433.91233451953934
2.55400000199983,392.0831120885483,426.4400877419662,434.20985316276654
2.55500000199983,392.11369882400317,426.7463435556335,434.50704527724474
2.5560000019998297,392.14424385427947,427.05229560354894,434.8039129637825
2.5570000019998296,392.17478066333535,427.3579545207121,435.1004581206374
2.5580000019998295,392.20534540389616,427.66333191012745,435.3966825395483
2.5590000019998294,392.23597560815904,427.9684386579433,435.69258789056016
2.5600000019998292,392.2667091040621,428.27328395129837,435.98817573827205
2.561000001999829,392.29758716148416,428.3524929606535,436.06428943363943
2.562000001999829,392.32864346085205,428.35690428021553,436.06728804435875
2.563000001999829,392.3599107517539,428.3365796709607,436.045949702996
2.564000001999829,392.3914185983417,428.30637514431123,436.0148992592293
2.5650000019998287,392.4231988773306,428.2736397542996,435.9814422619698
2.5660000019998286,392.4552797164962,428.2405571019241,435.94776402941136
2.5670000019998285,392.48768513279305,428.20751995599437,435.9142238245189
2.5680000019998284,392.5204345628174,428.17454701660904,435.8807812696281
2.5690000019998283,392.5535419481698,428.1416345764957,435.8473793247304
2.570000001999828,392.58701515601535,428.10878818439323,435.8139926832681
2.571000001999828,392.62085581317524,428.0760082314682,435.78061356831756
2.572000001999828,392.65505931574063,428.04328488150264,435.74723985323146
2.573000001999828,392.6896150981511,428.01060047106927,435.7138706129743
2.5740000019998277,392.72450740363684,427.97793322881,435.6805051049813
2.5750000019998276,392.7597165155647,427.9452601045113,435.6471426778236
2.5760000019998275,392.7952201081505,427.9125585812867,435.613782787529
2.5770000019998274,392.8309943893873,427.87980777274385,435.5804249824918
2.5780000019998273,392.86701492865166,427.84698904834704,435.54706887508183
2.579000001999827,392.90325722983357,427.8140863409831,435.5137141199739
2.580000001999827,392.93969714003674,427.7810862380272,435.48036040273064
2.581000001999827,392.97631114510125,427.7479779275175,435.4470074351108
2.582000001999827,393.0130765737166,427.71475305242853,435.4136549533755
2.5830000019998267,393.0499717267437,427.6814055121831,435.38030271747806
2.5840000019998266,393.0869759502153,427.64793123897476,435.34695051027796
2.5850000019998265,393.1240696684023,427.61432796715013,435.3135981365151
2.5860000019998264,393.16123438873683,427.5805950071392,435.28024542150143
2.5870000019998263,393.19845268685515,427.54673303089373,435.24689220956736
2.588000001999826,393.2357081780599,427.51274387279415,435.2135383623419
2.589000001999826,393.27298548008764,427.4786303479711,435.18018375696363
2.590000001999826,393.3102701707194,427.44439608863036,435.14682828432
2.591000001999826,393.34754874266,427.4100453980921,435.11347184739645
2.5920000019998257,393.38480855735986,427.3755831217174,435.0801143597845
2.5930000019998256,393.42203779895806,427.3410145335849,435.0467557443813
2.5940000019998255,393.4592254291639,427.30634523762717,435.0133959322815
2.5950000019998254,393.49636114360567,427.27158108188445,434.9800348618543
2.5960000019998253,393.53343532996064,427.2367280845508,434.94667247798077
2.597000001999825,393.57043902803906,427.20179237054106,434.91330873142823
2.598000001999825,393.6073638918991,427.16678011739214,434.8799435783303
2.599000001999825,393.6442021540022,427.13169750940335,434.8465769797459
2.600000001999825,393.6809465913735,427.0965506990155,434.81320890127284
2.6010000019998247,393.7175904937051,427.0613457745313,434.7798393126936
2.6020000019998246,393.7541276333163,427.0260887333677,434.7464681876361
2.6030000019998245,393.7905522368813,426.9907854601205,434.713095503238
2.6040000019998244,393.826858958828,426.95544170880333,434.6797212398045
2.6050000019998243,393.8630428563106,426.92006308869503,434.6463453804551
2.606000001999824,393.89909936566346,426.8846550532984,434.61296791075694
2.607000001999824,393.9350242802424,426.8492228919737,434.5795888183453
2.608000001999824,393.9708137295687,426.8137717238605,434.5462080925323
2.609000001999824,394.0064641596948,426.7783064937557,434.5128257239098
2.6100000019998237,394.0419723147105,426.7428319696519,434.479441703948
2.6110000019998236,394.07733521932295,426.70735274168203,434.4460560245961
2.6120000019998235,394.11255016243996,426.6718732222474,434.4126686778904
2.6130000019998234,394.14761468169434,426.63639764713565,434.37927965557424
2.6140000019998233,394.18252654885214,426.6009300774619,434.34588894873383
2.615000001999823,394.2172837560498,426.5654744022877,434.3124965474558
2.616000001999823,394.2518845028094,426.53003434179203,434.27910244050787
2.617000001999823,394.28632718378583,426.49461345088713,434.2457066150479
2.618000001999823,394.320610377201,426.45921512318546,434.2123090563626
2.6190000019998227,394.3547328339257,426.42384259523874,434.17890974763725
2.6200000019998226,394.38869346716956,426.3884989509796,434.1455086697588
2.6210000019998225,394.42249134274414,426.3531871263088,434.11210580115204
2.6220000019998224,394.45612566986586,426.3179099137776,434.0787011176497
2.6230000019998223,394.48959579246844,426.28266996732333,434.04529459239575
2.624000001999822,394.5229011809939,426.2474698070222,434.01188619578056
2.625000001999822,394.5560414246367,426.212311823831,433.978475895408
2.626000001999822,394.58901622401424,426.17719828429125,433.9450636560928
2.627000001999822,394.62182538424065,426.1421313351756,433.91164943988576
2.6280000019998218,394.65446880838033,426.1071130080595,433.87823320612574
2.6290000019998216,394.6869464912612,426.0721452238064,433.8448149115165
2.6300000019998215,394.71925851362636,426.0372297969509,433.8113945102256
2.6310000019998214,394.7514050366072,426.00236843997686,433.7779719540053
2.6320000019998213,394.78338655654454,426.194826124924,433.9654397595
2.633000001999821,394.8152030834794,426.4625437550948,434.2263061403984
2.634000001999821,394.8468561535525,426.7550338230596,434.5113978793979
2.635000001999821,394.8783462946582,427.0573057093767,434.80596694546773
2.636000001999821,394.90967558439905,427.36193765333593,435.1026437363627
2.6370000019998208,394.9408476249487,427.6667203563505,435.3992240366128
2.6380000019998207,394.9718675303565,427.97125238652814,435.69534664605305
2.6390000019998205,395.00274284462796,428.27550943176703,435.9910537779948
2.6400000019998204,395.0334847485818,428.57948865961816,436.28640436194905
2.6410000019998203,395.0641087804818,428.88317654613104,436.5814251833282
2.64200000199982,395.09463508831664,429.1865635332902,436.8761252605367
2.64300000199982,395.125088495613,429.48964938196985,437.17050786824274
2.64400000199982,395.15549830886266,429.7924410005906,437.46457504434886
2.64500000199982,395.18589762615625,430.0949489167502,437.75832862589624
2.6460000019998198,395.2163221852692,430.3971846144944,438.0517703443886
2.6470000019998197,395.2468090895618,430.69915886765676,438.3449018108233
2.6480000019998196,395.27739573697625,431.00088076819065,438.637724531803
2.6490000019998194,395.3081229310489,431.0790913261319,438.7130292015722
2.6500000019998193,395.3390239745854,431.08320820012125,438.71587088200295
2.6510000019998192,395.3701312529406,431.06282192207584,438.6945930983267
2.652000001999819,395.4014740032693,431.03264893940434,438.66369037011134
2.653000001999819,395.433083752883,430.99996941447233,438.6304031226053
2.654000001999819,395.4649883254385,430.9669465390237,438.5968971702172
2.655000001999819,395.49721148285573,430.933969391681,438.5635285461545
2.6560000019998187,395.5297724611639,430.90105643739014,438.53025720850144
2.6570000019998186,395.56268506631966,430.8682039450781,438.497026605215
2.6580000019998185,395.5959571011859,430.83541738407575,438.4638116377793
2.6590000019998183,395.62959020117864,430.8026971483117,438.4306045832358
2.6600000019998182,395.66357984342153,430.77003352437833,438.39740332002066
2.661000001999818,395.69791561239714,430.737409058752,438.36420691837503
2.662000001999818,395.73258196118354,430.7048022348045,438.33101462990123
2.663000001999818,395.7675594283028,430.6721902707835,438.29782579686173
2.664000001999818,395.8028259726345,430.6395509122103,438.26463986831334
2.6650000019998177,395.838358103044,430.6068635170284,438.2314563851631
2.6660000019998176,395.8741316964067,430.57410967406247,438.19827495204254
2.6670000019998175,395.91012256413694,430.54127350714515,438.16509521582566
2.6680000019998173,395.9463068561993,430.508341765114,438.1319168542948
2.6690000019998172,395.9826613532566,430.47530376851506,438.09873957146783
2.670000001999817,396.01916366846774,430.44215126542196,438.0655630958964
2.671000001999817,396.05579237536244,430.40887823508245,438.03238717984397
2.672000001999817,396.0925270800445,430.3754806666607,437.99921159849106
2.673000001999817,396.1293484539194,430.341956331125,437.9660361489064
2.6740000019998167,396.16623823860067,430.30830455764226,437.9328606487411
2.6750000019998166,396.2031792311606,430.2745260213599,437.8996849346816
2.6760000019998165,396.2401552559551,430.24062254649357,437.8665088607398
2.6770000019998164,396.27715112784955,430.2065969266426,437.8333322964766
2.6780000019998162,396.31415261034414,430.17245276291527,437.8001551252538
2.679000001999816,396.35114637099684,430.138194319578,437.76697724259463
2.680000001999816,396.38811993579725,430.10382639640903,437.7337985547049
2.681000001999816,396.42506164365864,430.0693542166305,437.70061897718017
2.682000001999816,396.4619606018356,430.03478332914483,437.6674384339073
2.6830000019998157,396.4988066427891,430.0001195237441,437.6342568561464
2.6840000019998156,396.53559028281137,429.96536875798427,437.60107418177364
2.6850000019998155,396.5723026825809,429.9305370944652,437.5678903546588
2.6860000019998154,396.6089356097223,429.89563064734307,437.5347053241478
2.6870000019998153,396.6454814033832,429.8606555369905,437.5015190446241
2.688000001999815,396.6819329407924,429.8256178518178,437.46833147512245
2.689000001999815,396.7182836057358,429.7905236163643,437.43514257897624
2.690000001999815,396.7545272588689,429.75537876486146,437.4019523234792
2.691000001999815,396.790658209775,429.72018911955524,437.3687606795505
2.6920000019998147,396.8266711906746,429.6849603731555,437.3355676213938
2.6930000019998146,396.86256133169053,429.6496980748558,437.3023731261449
2.6940000019998145,396.89832413757574,429.6144076194287,437.269177173507
2.6950000019998144,396.9339554658136,429.5790942389654,437.23597974537165
2.6960000019998143,396.9694515060048,429.54376299688,437.2027808254311
2.697000001999814,397.0048087604607,429.50841878384614,437.16958039878136
2.698000001999814,397.0400240259261,429.47306631537674,437.13637845152317
2.699000001999814,397.075094376361,429.4377101307932,437.1031749703652
2.700000001999814,397.11001714671477,429.4023545933646,437.0699699422338
2.7010000019998137,397.1447899176312,429.3670038914258,437.0367633538939
2.7020000019998136,397.1794105010256,429.3316620403095,437.003555191588
2.7030000019998135,397.21387692648204,429.296332884947,436.9703454406938
2.7040000019998134,397.24818742842007,429.2610201030163,436.93713408540697
2.7050000019998133,397.28234043398334,429.22572720852804,436.90392110845096
2.706000001999813,397.3163345516093,429.1904575557592,436.8707064908158
2.707000001999813,397.35016856023736,429.1552143434557,436.8374902115292
2.708000001999813,397.38384139911864,429.12000061923413,436.8042722474588
2.709000001999813,397.41735215819256,429.0848192841277,436.7710525731487
2.7100000019998127,397.45070006899755,429.0496730972263,436.7378311606883
2.7110000019998126,397.48388449608274,429.01456468036713,436.7046079796147
2.7120000019998125,397.5169049288967,428.979496522845,436.67138299684717
2.7130000019998124,397.5497609741201,428.94447098610823,436.63815617665193
2.7140000019998123,397.58245234842315,428.9094903084187,436.60492748063774
2.715000001999812,397.61497887161954,428.87455660945454,436.571696867779
2.716000001999812,397.64734046019646,428.83967189483883,436.5384642944654
2.717000001999812,397.67953712120027,428.8048380605804,436.50522971457576
2.718000001999812,397.7115689464564,428.770056897417,436.4719930795745
2.7190000019998117,397.7434361071077,428.7353300950513,436.4387543386282
2.7200000019998116,397.7751391067952,428.9257663322729,436.6244187617986
2.7210000019998115,397.8066779661466,429.1907534758633,436.8828245248997
2.7220000019998114,397.83805421470765,429.48028447279756,437.16524212454885
2.7230000019998113,397.86926838440996,429.77951122186744,437.45705670344444
2.724000001999811,397.90032254064704,430.08108245671775,437.7509652572264
2.725000001999811,397.93122025556215,430.38280982374874,438.0447834918366
2.726000001999811,397.9619665954687,430.68429570722844,438.3381534550392
2.727000001999811,397.99256902854955,430.9855160634215,438.63111695342093
2.7280000019998107,398.0230386179655,431.2864681194594,438.9237323564372
