0.42100000200000015,308.66552757044144,340.0584024291066,344.0020793837208
0.42200000200000015,308.7136359082111,340.0146529951122,343.973104461274
0.42300000200000015,308.76178498943233,339.97085350110234,343.94380909209644
0.42400000200000015,308.80995428474006,339.92701808955104,343.9142284254045
0.42500000200000015,308.85812448894455,339.88315973776133,343.8843947291961
0.42600000200000016,308.9062774396624,339.83929036192563,343.85433757347585
0.42700000200000016,308.95439604719525,339.7954209113837,343.82408400761403
0.42800000200000016,309.0024642334514,339.75156145375973,343.79365873045
0.42900000200000016,309.0504668779892,339.707721251813,343.76308425248084
0.43000000200000016,309.0983897695862,339.66390883286266,343.73238104991174
0.43100000200000016,309.14621956207446,339.6201320515758,343.70156771054906
0.43200000200000016,309.19394373349616,339.5763981468168,343.67066107162583
0.43300000200000016,309.24155054787786,339.53271379317033,343.6396763497148
0.43400000200000016,309.28902901911067,339.4890851476757,343.6086272629374
0.43500000200000016,309.3363688765711,339.4455178922515,343.577526145713
0.43600000200000016,309.3835605322184,339.40201727223234,343.54638405632386
0.43700000200000017,309.4305950489883,339.35858813139976,343.5152108775873
0.43800000200000017,309.4774641103543,339.31523494384226,343.4840154109417
0.43900000200000017,309.52415999097127,339.2719618429531,343.4528054642588
0.44000000200000017,309.5706755283468,339.22877264783546,343.4215879336971
0.44100000200000017,309.61700409549803,339.185670887363,343.39036887990824
0.44200000200000017,309.6631395745722,339.1426598221166,343.3591535989082
0.44300000200000017,309.7090763314112,339.09974246439646,343.3279466879127
0.44400000200000017,309.7548091910473,339.05692159649163,343.29675210643194
0.44500000200000017,309.80033341411865,339.01419978736806,343.26557323291024
0.4460000020000002,309.84564467419483,338.9715794079243,343.23441291718166
0.4470000020000002,309.89073903599615,338.9290626449465,343.2032735290074
0.4480000020000002,309.93561293450006,338.8866515138834,343.17215700294287
0.4490000020000002,309.98026315491376,338.84434787055187,343.1410648797756
0.4500000020000002,310.02468681349984,338.80215342186983,343.1099983447606
0.4510000020000002,310.0688813392357,338.76006973570713,343.0789582628669
0.4520000020000002,310.1128444562864,338.7180982499351,343.04794521124177
0.4530000020000002,310.15657416727055,338.6762402807478,343.016959509083
0.4540000020000002,310.2000687372948,338.63449703032126,342.98600124509915
0.45425000200000015,310.21090552575487,338.624079221863,342.97826596938313
0.4545000020000001,310.22172748998975,338.6136686752959,342.9705324047714
0.4547500020000001,310.23205290803645,338.6879696195477,343.0415321073954
0.4557500020000001,310.27444769369424,338.929568691145,343.27299389692365
0.4567500020000001,310.3171611874463,339.3230287244932,343.64456443247786
0.4577500020000001,310.36062086688077,339.768842552593,344.06419623541274
0.4587500020000001,310.4046018314047,340.23189959562615,344.49985706798293
0.4597500020000001,310.44875193507124,340.701705605443,344.94226657146464
0.4607500020000001,310.4927183166963,341.1731515091339,345.38708640768306
0.4617500020000001,310.53627626871776,341.6445936363899,345.8330288202747
0.4627500020000001,310.57933332260814,342.11561431462354,346.2798091181531
0.4637500020000001,310.62188863179676,342.58608327686574,346.72732861742475
0.4647500020000001,310.663992246675,343.05590556912466,347.1754790909921
0.4657500020000001,310.70571845619946,343.5249857119809,347.6241301853971
0.4667500020000001,310.7471516124219,343.9932328657039,348.07314429958114
0.4677500020000001,310.7883789596713,344.4605655342589,348.5223861984112
0.4687500020000001,310.82948659763633,344.9269122735676,348.9717268998168
0.4697500020000001,310.87055697668137,345.3922106773663,349.4210449793665
0.4707500020000001,310.9116674723977,345.8564060824584,349.87022696736926
0.4717500020000001,310.9539733963546,345.995292240278,350.0181031481479
0.4727500020000001,310.9956505989358,346.020758240127,350.06225256412347
0.4737500020000001,311.0364678003251,346.0068955974391,350.0711522994402
0.4747500020000001,311.0767922588188,345.9786584956225,350.0673534863768
0.4757500020000001,311.11708896139027,345.9445859655307,350.05822692483116
0.4767500020000001,311.1577298226538,345.9076969357366,350.0461727289931
0.4777500020000001,311.19895445582836,345.86913047329733,350.0319900536703
0.4787500020000001,311.2408897423578,345.82937010112516,350.0159770459866
0.4797500020000001,311.2835826574175,345.78866045852715,349.9982828048487
0.4807500020000001,311.32702905244946,345.7471520452051,349.97901589291547
0.4817500020000001,311.3711945433443,345.70495331062307,349.9582753530787
0.4827500020000001,311.4160284662928,345.6621505423109,349.9361580497386
0.4837500020000001,311.46147281284027,345.61881620270736,349.912759362916
0.4847500020000001,311.50746775752486,345.57501291010146,349.88817238498063
0.4857500020000001,311.5539554980654,345.53079509807026,349.8624861418827
0.4867500020000001,311.60088040112765,345.4862119950224,349.83578740138626
0.4877500020000001,311.64819108001404,345.4413072792621,349.8081583056896
0.4887500020000001,311.69584044270465,345.39612003219867,349.7796763926289
0.48975000200000013,311.74378547010537,345.3506854216722,349.75041461899303
0.49075000200000013,311.79198686378487,345.30503521577134,349.7204414094448
0.49175000200000013,311.84041191617365,345.25919557781475,349.68981493140444
0.49275000200000013,311.88902546469683,345.2131943772214,349.65859847016725
0.49375000200000013,311.9377956659392,345.1670565032376,349.6268499747365
0.49475000200000013,311.9866938926371,345.1208039439856,349.59462179955364
0.49575000200000013,312.03569390362327,345.0744564615862,349.5619618019467
0.49675000200000013,312.0847713088455,345.0280320361789,349.5289140508147
0.49775000200000014,312.1339032898169,344.98154711196406,349.49551919146444
0.49875000200000014,312.18306843777424,344.93501675590767,349.4618146736241
0.49975000200000014,312.23224663836186,344.88845478441027,349.4278349428931
0.5007500020000001,312.2814189778799,344.84187387555903,349.3936116243396
0.5017500020000001,312.33056766356157,344.7952856709086,349.35917370184893
0.5027500020000001,312.3796759548563,344.74870086765657,349.3245476917124
0.5037500020000001,312.42872810356494,344.7021293018834,349.2897578091028
0.5047500020000001,312.4777093009455,344.6555800236795,349.2548261267942
0.5057500020000001,312.526605630225,344.60906136499904,349.21977272591107
0.5067500020000001,312.5754040232899,344.5625810010195,349.1846158386927
0.5077500020000001,312.624092220625,344.5161460056878,349.1493719833589
0.5087500020000001,312.6726587338159,344.4697629020545,349.1140560912344
0.5097500020000001,312.72109281011546,344.423437707925,349.07868162633406
0.5107500020000001,312.7693843987118,344.3771759772927,349.0432606976507
0.5117500020000001,312.8175241184465,344.33098283797307,349.00780416441376
0.5127500020000001,312.86550322680006,344.2848630258069,348.9723217346056
0.5137500020000001,312.91331359002345,344.23882091576684,348.93682205703595
0.5147500020000001,312.960947654332,344.19286055026396,348.9013128072777
0.5157500020000001,313.00839841810404,344.1469856649216,348.865800767775
0.5167500020000001,313.0556594050496,344.1011997120587,348.830291902429
0.5177500020000001,313.1027246383224,344.05550588209695,348.7947914259611
0.5187500020000001,313.1495886155594,344.00990712308936,348.75930386835387
0.5197500020000001,313.19624628483365,343.96440615854624,348.72383313465264
0.5207500020000001,313.24269302150987,343.9190055037169,348.68838256040834
0.5217500020000001,313.288924605992,343.87370748047255,348.65295496302963
0.5227500020000001,313.3349372023508,343.8285142309192,348.61755268929795
0.5237500020000001,313.3807273378185,343.7834277298595,348.5821776592961
0.5247500020000001,313.4262918831366,343.73844979621026,348.5468314069779
0.5257500020000001,313.4716280337392,343.6935821034704,348.5115151176056
0.5267500020000001,313.5167332917548,343.64882618932853,348.476229662265
0.5277500020000001,313.5616054488072,343.60418346448887,348.4409756296539
0.5287500020000001,313.6062425695938,343.5596552207859,348.40575335533737
0.5297500020000001,313.6506429762196,343.5152426386546,348.3705629486414
0.5300000020000001,313.6617059817832,343.5041576431564,348.3617703307867
0.530250002,313.67275406917196,343.4930799668388,348.35297970275036
0.530500002,313.68331508894516,343.5646811932909,348.42087686616145
0.531500002,313.7266265605079,343.7968479184917,348.64132964877376
0.532500002,313.77024419312113,344.1772883895878,348.9983151226081
0.533500002,313.81458713756865,344.60889438255157,349.40219194927096
0.534500002,313.85943504264094,345.0574020668107,349.82176719889225
0.535500002,313.9044427590158,345.5125695624525,350.2480038881589
0.536500002,313.9492644130971,345.9694098868299,350.676677139838
0.537500002,313.9936797399624,346.42631763470376,351.1065319750924
0.538500002,314.0375981084674,346.8828838147162,351.5372897311208
0.539500002,314.08101871113894,347.3389799980226,351.96885270260066
0.540500002,314.12399063644807,347.79451231120834,352.4011138586788
0.541500002,314.1665867295973,348.2493864393282,352.8339446369254
0.542500002,314.2088896947591,348.7035126466144,353.2672094433295
0.543500002,314.2509850676449,349.15681035505105,353.70077501671074
0.544500002,314.29295726125963,349.60920882858557,354.13451421619556
0.545500002,314.33488711303653,350.0606461789068,354.56830729388855
0.546500002,314.3768504888935,350.511068098597,355.0020422834473
0.547500002,314.4199801499696,350.6434158959561,355.14173518332683
0.548500002,314.46248783559537,350.66486513861355,355.180200309295
0.549500002,314.50414651987387,350.647859965955,355.1842621842743
0.550500002,314.5453160930199,350.61680016122637,355.17592699363166
0.551500002,314.58645243025825,350.5800354584592,355.16238732569707
0.552500002,314.6279202500103,350.5405181867023,355.1459854882546
0.553500002,314.6699545835757,350.49936252260005,355.12750176059967
0.554500002,314.71267992952625,350.4570415855058,355.10722765675473
0.555500002,314.75614242916015,350.41379484854957,355.0853092964831
0.556500002,314.8003380876017,350.3697696802587,355.0618532451022
0.557500002,314.8452332564067,350.3250722888376,355.03695675469686
0.558500002,314.8907783183358,350.27978717818746,355.0107149167403
0.559500002,314.93691644842266,350.23398530679765,354.98322133595343
0.560500002,314.98358903376317,350.18772798578715,354.9545673467554
0.561500002,315.0307394384542,350.141068505125,354.924840274881
0.562500002,315.07831314796334,350.09405505241443,354.89412521715354
0.563500002,315.12625980580776,350.0467303765091,354.86250272345626
0.5645000020000001,315.174533261477,349.9991327220882,354.8300488213226
0.5655000020000001,315.22309135381204,349.95129649975615,354.79683504159743
0.5665000020000001,315.27189556637023,349.9032527899763,354.762928468461
0.5675000020000001,315.32091384116734,349.85502718704527,354.72838612815656
0.5685000020000001,315.37011171309376,349.80664695218775,354.693270063706
0.5695000020000001,315.4194579694771,349.75813642919104,354.6576370863238
0.5705000020000001,315.46892454948346,349.7095171223544,354.6215385229082
0.5715000020000001,315.51848573088955,349.66080835753064,354.58502129248853
0.5725000020000001,315.5681176059762,349.6120277169202,354.5481286013141
0.5735000020000001,315.617797807704,349.5631912800544,354.51090030068457
0.5745000020000001,315.66750535121,349.51431377925564,354.4733731105412
0.5755000020000001,315.7172205208731,349.46540872370554,354.43558080715144
0.5765000020000001,315.76692477849247,349.41648850937196,354.39755440305436
0.5775000020000001,315.8166006851963,349.3675645186622,354.35932232281243
0.5785000020000001,315.86623183412354,349.31864721065364,354.3209105730956
0.5795000020000001,315.9158027917671,349.26974620256374,354.2823429057795
0.5805000020000001,315.96529904614033,349.2208703432663,354.24364097343187
0.5815000020000001,316.0147069602336,349.17202777968066,354.20482447698186
0.5825000020000001,316.06401372955884,349.1232260167942,354.1659113055612
0.5835000020000001,316.1132073428734,349.0744719719932,354.12691766860473
0.5845000020000001,316.1622765454124,349.02577202428677,354.0878582203661
0.5855000020000001,316.2112108041398,348.9771320589442,354.04874617704775
0.5865000020000001,316.2600002746668,348.928557508005,354.0095934267834
0.5875000020000001,316.3086357695871,348.880053387067,353.9704106327373
0.5885000020000001,316.35710872805515,348.83162432871916,353.93120732959966
0.5895000020000001,316.4054111864857,348.7832746129423,353.89199201377494
0.5905000020000001,316.4535357502937,348.7350081947705,353.8527722275601
0.5915000020000001,316.5014755666205,348.68682872947653,353.8135546376152
0.5925000020000001,316.54922429800865,348.63873959551415,353.77434510802743
0.5935000020000001,316.5967760970028,348.5907439154329,353.7351487682627
0.5945000020000001,316.6441255816594,348.5428445749539,353.69597007629585
0.5955000020000001,316.6912678119525,348.49504424038184,353.6568128772005
