0.4270000020000003,310.0642520059857,345.8010573124018,351.22535922603214
0.4280000020000003,310.1091500570376,346.24525375376464,351.6723472623918
0.4290000020000003,310.1539628012418,346.6884846783224,352.1183065418022
0.4300000020000003,310.1987381026713,347.13077219469534,352.56324462889256
0.4310000020000003,310.24352775595014,347.57213956705823,353.00716889963405
0.4320000020000003,310.28838557937644,348.0126088089955,353.450086515447
0.43300000200000033,310.3333658154539,348.452199294922,353.8920044437198
0.43400000200000033,310.378527602751,348.5791316189461,354.0295813676252
0.43500000200000033,310.4239191613655,348.60242352664454,354.0657281988845
0.43600000200000033,310.4695872781799,348.59143460290295,354.0680732508809
0.43700000200000033,310.5155741673525,348.56673885687366,354.05689496673074
0.43800000200000033,310.5619252391094,348.53850981002824,354.0423243397619
0.43900000200000033,310.6086804320123,348.50976957987507,354.02739293264
0.44000000200000033,310.6558737072198,348.4810642203813,354.01259998626944
0.44100000200000034,310.7035323614815,348.4524239719413,353.9978902532598
0.44200000200000034,310.7516756985465,348.42384798692854,353.98318514682694
0.44300000200000034,310.8003142009819,348.39534699913867,353.9684499331386
0.44400000200000034,310.84944931004213,348.36692324482465,353.9536740853769
0.44500000200000034,310.89907345995596,348.3385637924469,353.9388548428004
0.44600000200000034,310.94917048739626,348.31024425322624,353.9239910649836
0.44700000200000034,310.9997167691157,348.28193420879137,353.9090818344272
0.44800000200000034,311.05068302728887,348.25360130316864,353.89412633898155
0.44900000200000034,311.10203630236344,348.2252138614222,353.87912389880887
0.45000000200000034,311.1537416162294,348.1967424789244,353.86407394750086
0.45100000200000034,311.2057631711464,348.16816093150334,353.84897599415194
0.45200000200000034,311.25806517589535,348.13944662729887,353.8338295948145
0.45300000200000035,311.31061243209194,348.11058074575396,353.81863433827533
0.45400000200000035,311.36337075584555,348.0815481667983,353.8033898411178
0.45500000200000035,311.4163072665086,348.0523372666253,353.78809574677837
0.45600000200000035,311.469390566809,348.02293963657246,353.7727517256268
0.45700000200000035,311.5225908414444,347.9933497649527,353.75735747488386
0.45800000200000035,311.5758798981423,347.96356470824577,353.7419127180378
0.45900000200000035,311.629231168391,347.9335837683054,353.72641720372565
0.46000000200000035,311.6826196798437,347.90340818569547,353.71087070415814
0.46100000200000035,311.73602200952644,347.8730408549385,353.69527301321676
0.46200000200000035,311.7894162249216,347.8424860645425,353.67962394438035
0.46300000200000035,311.84278181803506,347.8117492627098,353.6639233286329
0.46400000200000036,311.89609963593523,347.78083684835406,353.64817101247456
0.46500000200000036,311.94935181015296,347.74975598627213,353.6323668561237
0.46600000200000036,312.0025216866193,347.71851444486083,353.61651073195367
0.46700000200000036,312.0555937572895,347.6871204545458,353.6006025231785
0.46800000200000036,312.10855359418963,347.6555825850093,353.58464212277505
0.46900000200000036,312.16138778631273,347.6239096393231,353.56862943261547
0.47000000200000036,312.2140838795867,347.5921105631702,353.5525643627748
0.47100000200000036,312.26663032000204,347.56019436745714,353.53644683097235
0.47200000200000036,312.3190163998902,347.5281700627449,353.52027676211236
0.47300000200000036,312.37123220728506,347.4960466040707,353.5040540878862
0.47400000200000036,312.42326857825435,347.4638328448689,353.48777874640865
0.47500000200000037,312.47511705206665,347.43153749883186,353.4714506818647
0.47600000200000037,312.52676982904677,347.3991691086795,353.4550698441485
0.47700000200000037,312.5782197309681,347.3667360209192,353.43863618848343
0.47800000200000037,312.6294601638305,347.33424636578616,353.4221496750163
0.47900000200000037,312.68048508287865,347.3017080416489,353.4056102683836
0.48000000200000037,312.73128895971723,347.2691287032524,353.38901793724955
0.48100000200000037,312.78186675139165,347.2365157532464,353.37237265382174
0.48200000200000037,312.8322138713071,347.20387633651796,353.3556743933478
0.4830000020000004,312.88232616186826,347.17121733690686,353.3389231336007
0.4840000020000004,312.93219986873066,347.13854537593465,353.32211885436084
0.4850000020000004,312.9818316165584,347.1058668132317,353.30526153690147
0.4860000020000004,313.03121838619603,347.07318774838024,353.2883511634851
0.4870000020000004,313.0803575362484,347.35463090285117,353.5758195892797
0.4880000020000004,313.1292465316177,347.7397294875071,353.9641125282417
0.4890000020000004,313.17788508486433,348.15859534995195,354.38534321931337
0.4900000020000004,313.2262717996904,348.590483102315,354.81914518068805
0.4910000020000004,313.27440730714784,349.02512584888325,355.2553386948344
0.4920000020000004,313.32229466712005,349.4594724520347,355.6908804678258
0.4930000020000004,313.36993935843736,349.89297262008256,356.1252748675809
0.4940000020000004,313.41735056805555,350.3255967397622,356.55858422533476
0.4950000020000004,313.4645429150768,350.75734498675,356.99089405628905
0.4960000020000004,313.51153747596504,351.1882036076002,357.42224543190923
0.4970000020000004,313.55836213003556,351.61816520390187,357.85265485529817
0.4980000020000004,313.6050516346587,352.0472357751859,358.282130886221
0.4990000020000004,313.6516473250949,352.4754313619044,358.7106803637932
0.5000000020000004,313.69819608853555,352.9027729426286,359.1383098276838
0.5010000020000004,313.7447486693626,353.32928263858474,359.5650256424243
0.5020000020000004,313.7913578006767,353.7549813592083,359.9908339731019
0.5030000020000004,313.83808220616925,353.87582514864215,360.12080071650223
0.5040000020000004,313.88497068079187,353.89561471504084,360.1521713489621
0.5050000020000004,313.9320710013406,353.8819795077627,360.1506855442415
0.5060000020000004,313.9794265580413,353.8549814751813,360.1360552217147
0.5070000020000004,314.0270843887148,353.8245423703071,360.1181281990422
0.5080000020000004,314.07508629725373,353.79361142943446,360.09985121271484
0.5090000020000004,314.12346825327796,353.76272373148714,360.08170948296566
0.5100000020000004,314.1722596669656,353.7319112287805,360.063649279807
0.5110000020000004,314.2214820493963,353.70117517907977,360.04559421056314
0.5120000020000004,314.27114817446073,353.67052769049644,360.0275105194999
0.5130000020000004,314.3212618462562,353.6399721778213,360.00938798366684
0.5140000020000004,314.3718179229919,353.60949692671284,359.9912239294937
0.5150000020000004,314.4228027138902,353.57907877701126,359.97301725894187
0.5160000020000004,314.4741950938602,353.54868846710445,359.9547670914637
0.5170000020000004,314.52596827570744,353.51829466438045,359.93647264956564
0.5180000020000004,314.578091748592,353.4878665510934,359.9181332845876
0.5190000020000004,314.63053291404333,353.45737540088714,359.8997484579362
0.5200000020000004,314.6832582673337,353.4267954887332,359.8813177039772
0.5210000020000004,314.73623421346656,353.3961045503745,359.8628406022254
0.5220000020000004,314.78942764789997,353.3652839336638,359.8443167635686
0.5230000020000004,314.84280637562085,353.334318542775,359.8257458255598
0.5240000020000004,314.8963393996414,353.303196650207,359.8071274515959
0.5250000020000004,314.94999710270247,353.2719096320296,359.78846133107425
0.5260000020000004,315.00375134871524,353.240451665524,359.7697471793705
0.5270000020000004,315.0575755274738,353.20881941519895,359.75098473730907
0.5280000020000004,315.111444559518,353.1770117236203,359.73217377009763
0.5290000020000004,315.165334872929,353.1450293170727,359.7133140658064
0.5300000020000004,315.21922436103205,353.11287453182604,359.69440543352135
0.5310000020000004,315.27309232795653,353.080551063913,359.6754477013281
0.5320000020000004,315.32691942708334,353.0480637433931,359.65644071427715
0.5330000020000004,315.3806875958162,353.01541833281954,359.63738433245254
0.5340000020000004,315.4343799890371,352.98262134885226,359.61827842922975
0.5350000020000004,315.487980912907,352.9496799055059,359.5991228897683
0.5360000020000004,315.5414757601522,352.9166015772962,359.57991760974966
0.5370000020000004,315.59485094757093,352.88339428046226,359.5606624943534
0.5380000020000004,315.6480938561924,352.8500661704546,359.5413574574413
0.5390000020000004,315.7011927743169,352.816625553953,359.52200242091527
0.5400000020000004,315.75413684353265,352.7830808137805,359.50259731421176
0.5410000020000004,315.80691600771127,352.74944034521144,359.48314207389126
0.5420000020000004,315.8595209649219,352.7157125022966,359.4636366432924
0.5430000020000004,315.9119431221625,352.6819055529662,359.44408097221793
0.5440000020000004,315.9641745527815,352.6480276417967,359.42447501663185
0.5450000020000004,316.0162079564541,352.61408675944705,359.4048187383464
0.5460000020000004,316.0680366215679,352.58009071788166,359.38511210469056
0.5470000020000004,316.1196543898771,352.5460471306003,359.36535508814995
0.5480000020000004,316.1710556232854,352.51196339718683,359.3455476659773
0.5490000020000004,316.2222351726232,352.477846691569,359.32568981977295
0.5500000020000004,316.2731883482931,352.44370395346147,359.30578153503853
0.5510000020000004,316.32391089266395,352.4095418825247,359.2858228007109
0.5520000020000004,316.3743989540995,352.375366934835,359.26581360867954
0.5530000020000004,316.4246490625196,352.3411853213111,359.24575395329805
0.5540000020000004,316.4746581063948,352.3070030077886,359.22564383089536
0.5550000020000004,316.5244233110824,352.2728257164749,359.20548323929444
0.5560000020000004,316.5739422800485,352.54507074195067,359.48147653618713
0.5570000020000004,316.6232126753508,352.9184642248337,359.8556066867379
0.5580000020000004,316.6722343629476,353.32484547157696,360.26183614884957
0.5590000020000004,316.7210061009781,353.7439829498481,360.6803538017048
0.5600000020000004,316.76952865029625,354.1658644502527,361.10125772015397
0.5610000020000004,316.81780514252375,354.58751416048773,361.52158738759005
0.5620000020000004,316.8658410696109,355.00839455729175,361.9408601735192
0.5630000020000004,316.9136455507546,355.4284756427603,362.3591360946832
0.5640000020000004,316.9612330249426,355.84775648685786,362.77649771269853
0.5650000020000004,317.00862425753803,356.26622270544186,363.1929843722613
0.5660000020000004,317.0558466800438,356.6838662493143,363.6086115330813
0.5670000020000004,317.10293446473673,357.1006922399935,364.0233869372313
0.5680000020000004,317.1499282311627,357.5167156608603,364.4373166595311
0.5690000020000004,317.1968740408359,357.9319563549222,364.8504064890959
0.5700000020000004,317.2438217359788,358.34643530606536,365.26266205037433
0.5710000020000005,317.2908231076987,358.76017233128687,365.67408878003386
0.5720000020000005,317.3379303592867,359.1731847463468,366.0846919476005
0.5730000020000005,317.38520041254264,359.2889415867951,366.20748609636075
0.5740000020000005,317.43267968745374,359.3061700466237,366.2343637104354
0.5750000020000005,317.4804132331667,359.2908126408246,366.2292799779352
0.5760000020000005,317.52844170050287,359.2624282034028,366.21141152128865
0.5770000020000005,317.57680882762463,359.2306874988176,366.19033857196087
0.5780000020000005,317.6255530948538,359.19846311008394,366.16892768161756
0.5790000020000005,317.67470723677025,359.16627436616636,366.1476507814547
0.5800000020000005,317.72429758130875,359.134150545816,366.12645553273427
0.5810000020000005,317.77434277134097,359.10209131983277,366.105267575438
0.5820000020000005,317.8248529667319,359.07010714635953,366.0840540414662
0.5830000020000005,317.8758296308929,359.03820018454377,366.06280496337865
0.5840000020000005,317.927265562205,359.0063580229485,366.04151772358114
0.5850000020000005,317.9791452865254,358.97455727543183,366.02019124277524
0.5860000020000005,318.0314461502262,358.94276878766436,365.9988246587599
0.5870000020000005,318.0841400557621,358.9109615553251,365.97741721453684
0.5880000020000005,318.1371953588955,358.8791052302393,365.9559682824992
0.5890000020000005,318.1905784686252,358.84717164121884,365.9344773452658
0.5900000020000005,318.2442550009439,358.81513566498234,365.91294395883665
0.5910000020000005,318.29819057415045,358.78297565843957,365.8913677249869
0.5920000020000005,318.3523513734364,358.75067359149546,365.8697482774708
0.5930000020000005,318.4067045570396,358.7182149790153,365.84808527715455
0.5940000020000005,318.4612185345083,358.68558868509325,365.82637841099785
0.5950000020000005,318.51586314044295,358.65278665372114,365.80462739203637
0.5960000020000005,318.5706097297542,358.61980360400474,365.7828319592252
0.5970000020000005,318.62543121751924,358.58663671521117,365.760991876816
0.5980000020000005,318.6803020799873,358.55328531759034,365.73910693323387
0.5990000020000005,318.73519832828606,358.5197505986493,365.71717693952627
0.6000000020000005,318.7900974636202,358.4860353304192,365.69520172750526
0.6010000020000005,318.84497842076655,358.45214362045425,365.67318114773303
0.6020000020000005,318.8998215047878,358.41808068742773,365.6511150674922
0.6030000020000005,318.9546083243228,358.3838526609677,365.6290033688623
