33.871750002012185,459.4175060857924,443.4697735660043,445.3773538730396
33.87275000201218,459.42016951273024,443.4222368704558,445.33111374317184
33.87375000201218,459.4227647594075,443.37474338341497,445.2849007203964
33.87475000201218,459.4252884503276,443.3272948670735,445.2387176655776
33.875750002012175,459.42773745154705,443.27989296601004,445.19256707145615
33.87675000201217,459.4301088586313,443.23253921555073,445.14645109423645
33.87775000201217,459.4323999850635,443.1852350493982,445.1003715828817
33.87875000201217,459.43460835110255,443.1379818066031,445.05433010626365
33.879750002012166,459.43673167308526,443.0907807379351,445.00832797830196
33.880750002012164,459.4387678531658,443.0436330117165,444.9623662812263
33.88175000201216,459.4407149694868,442.9965397191633,444.91644588708454
33.88275000201216,459.4425712667696,442.94950187928464,444.8705674776131
33.88375000201216,459.44433514731884,442.9025204433802,444.8247315625809
33.884750002012154,459.44600516242645,442.8555962991725,444.7789384967083
33.88575000201215,459.4475800041671,442.8087302746093,444.73318849526316
33.88675000201215,459.44905849757083,442.76192314136694,444.6874816484216
33.88775000201215,459.45043959316246,442.71517561808025,444.64181793448125
33.888750002012145,459.4517223598544,442.66848837332657,444.5961972320098
33.88975000201214,459.45290597818035,442.6218620283845,444.55061933100166
33.89075000201214,459.45398973385704,442.5752971597896,444.5050839431157
33.89175000201214,459.45497301166245,442.52879430170395,444.45959071106057
33.892750002012136,459.45585528961533,442.4823539481178,444.4141392171881
33.89375000201213,459.45663613344664,442.4359765548963,444.3687289913558
33.89475000201213,459.4573151913485,442.3896625416873,444.3233595181093
33.89575000201213,459.457892188989,442.34341229370176,444.27803024323833
33.896750002012126,459.45836692478207,442.29722616337745,444.23274057975055
33.897750002012124,459.4587392654003,442.2511044719361,444.1874899133106
33.89875000201212,459.4590091415189,442.2050475108448,444.1422776071819
33.89975000201212,459.45917654378246,442.1590555431868,444.0971030067112
33.90075000201212,459.4592415189809,442.1131288049532,444.0519654433921
33.901750002012115,459.45920416642804,442.06726750625853,444.00686423853705
33.90275000201211,459.4590646345296,442.02147183248894,443.96179870659347
33.90375000201211,459.45882311753513,441.97574194538765,443.9167681581276
33.90475000201211,459.45847985246235,441.9300779840826,443.8717719025058
33.905750002012105,459.4580351161857,441.88448006606075,443.8268092502961
33.9067500020121,459.4574892226833,441.8389482880941,443.78187951541366
33.9077500020121,459.4568425204307,441.7934827271201,443.73698201703
33.9087500020121,459.4560953899371,441.74808344108004,443.6921160812675
33.909750002012096,459.45524824141626,441.7027504697195,443.6472810426949
33.910750002012094,459.4543015125841,441.65748383535134,443.60247624564226
33.91175000201209,459.4532556665788,441.6122835435874,443.55770104535003
33.91275000201209,459.45211118999373,441.5671495840373,443.51295480896647
33.91375000201209,459.45086859102173,441.52208193097874,443.4682369164082
33.914750002012084,459.4495283977017,441.4770805440012,443.4235467610923
33.91575000201208,459.4480911562635,441.4321453686228,443.3788837505567
33.91675000201208,459.44655742956695,441.38727633688524,443.33424730697357
33.91775000201208,459.4449277956277,441.342473367924,443.2896368675703
33.918750002012075,459.4432028462281,441.2977363685198,443.24505188496306
33.91975000201207,459.44138318560715,441.2530652336279,443.20049182741303
33.92075000201207,459.439469429226,441.20845984688947,443.1559561790134
33.92175000201207,459.43746220260454,441.1639200811252,443.1114444398111
33.922750002012066,459.435362140226,441.1194457988112,443.0669561258737
33.92375000201206,459.43316988450545,441.0750368525396,443.02249076930406
33.92475000201206,459.4308860848192,441.03069308546213,442.97804791820886
33.92575000201206,459.4285113965919,440.98641433172116,442.93362713662725
33.92675000201206,459.4260464804388,440.94220041686384,442.8892280044226
33.927750002012054,459.4234920013579,440.8980511582454,442.8448501171417
33.928000002012055,459.4228394321151,440.8870239337538,442.8337589378629
33.92825000201206,459.42218131933987,440.8760007350578,442.82266905436455
33.92850000201206,459.42151767493647,440.86498155862654,442.81158046008704
33.92875000201206,459.42059224835145,440.90963212669595,442.85342123895305
33.92975000201206,459.4174955548897,441.05177843388265,442.9856633829376
33.930750002012054,459.4146078105806,441.29391031254306,443.2124382851706
33.93175000201205,459.4121589232244,441.5707072068071,443.47191747312525
33.93275000201205,459.4100315539836,441.85914455035334,443.74257312296055
33.93375000201205,459.4080398431533,442.15235380659186,444.01815641797526
33.934750002012045,459.4059971609085,442.4470001470127,444.2957384921542
33.93575000201204,459.40378436880536,442.7420171064444,444.5744443721931
33.93675000201204,459.40135221142333,443.03713798462695,444.85407791074994
33.93775000201204,459.3987000129971,443.3322818325621,445.1345715348863
33.938750002012036,459.3958542546827,443.62738925600115,445.4158534062833
33.93975000201203,459.3928545363702,443.92239949232396,445.697837963219
33.94075000201203,459.38974608373906,444.21725407013156,445.9804353314808
33.94175000201203,459.3865759100367,444.5119000386533,446.2635574429508
33.942750002012026,459.38339060728794,444.80629052818506,446.5471204316404
33.943750002012024,459.3802349460886,445.1003841583816,446.831045362278
33.94475000201202,459.37715106233696,445.394144247534,447.1152583930911
33.94575000201202,459.3747602219577,445.46984800367176,447.19305986519396
33.94675000201202,459.3720852151832,445.4696186917541,447.1997414532721
33.947750002012015,459.3689998237396,445.44314385790904,447.18223002978755
33.94875000201201,459.36569935044906,445.40714281547,447.156008925861
33.94975000201201,459.3624329510367,445.36732384753884,447.1261597683007
33.95075000201201,459.3594010593943,445.3256955719951,447.0943509321225
33.951750002012005,459.3567338676738,445.28300911979784,447.06114608543055
33.952750002012,459.3545013964888,445.23957874206525,447.0267594252968
33.953750002012,459.3527307816605,445.1955605118582,446.9912985443151
33.954750002012,459.35142149928595,445.15104877997794,446.9548401435082
33.955750002011996,459.35055645448216,445.1061106732267,446.9174522612712
33.956750002011994,459.35010943306503,445.0607991483498,446.87919997947324
33.95775000201199,459.350049917484,445.015158403892,446.8401463662599
33.95875000201199,459.3503461067576,444.96922643754226,446.80035225425615
33.95975000201199,459.3509670411023,444.9230361240168,446.75987529248243
33.960750002011984,459.3518827459631,444.87661706365736,446.7187712749495
33.96175000201198,459.35306538916774,444.829995403406,446.67709270896466
33.96275000201198,459.35448934665135,444.7831944407463,446.63488892480916
33.96375000201198,459.35613111060985,444.73623505881415,446.59220616496265
33.964750002011975,459.3579691179542,444.68913605471243,446.54908767320984
33.96575000201197,459.35998534840843,444.6419128593368,446.50557013039617
33.96675000201197,459.3621603655911,444.59458187272514,446.4616933955274
33.96775000201197,459.36447648911036,444.54715770084374,446.41749392302637
33.968750002011966,459.36691774692014,444.49965321443443,446.3730046252694
33.96975000201196,459.36946942858424,444.45207995889797,446.3282555866722
33.97075000201196,459.372117798461,444.404448424527,446.2832745252299
33.97175000201196,459.3748499475258,444.3567681972811,446.23808703143976
33.972750002011956,459.377653708973,444.3090480563726,446.19271671722845
33.973750002011954,459.38051759890413,444.26129605189357,446.14718533940743
33.97475000201195,459.3834307685115,444.2135195731712,446.1015129164541
33.97575000201195,459.3863829636376,444.1657254103383,446.05571784130706
33.97675000201195,459.38936449005524,444.11791980973925,446.0098169895278
33.977750002011945,459.3923661833002,444.0701085236625,445.96382582223043
33.97875000201194,459.3953793820448,444.0222968549622,445.9177584835889
33.97975000201194,459.3983959041801,443.9744896971359,445.8716278929613
33.98075000201194,459.40140802495614,443.9266915703725,445.8254458317665
33.981750002011935,459.4044084566957,443.8789066540193,445.7792230252806
33.98275000201193,459.4073903297256,443.8311388158628,445.7329692195387
33.98375000201193,459.4103471742744,443.78339163856225,445.68669325354125
33.98475000201193,459.41327290315456,443.73566844353957,445.64040312696386
33.985750002011926,459.41616179510703,443.68797231258935,445.594106063579
33.986750002011924,459.41900847872597,443.64030610744334,445.5478085705971
33.98775000201192,459.4218079169062,443.592672487499,445.50151649413084
33.98875000201192,459.4245553917831,443.545073925897,445.4552350709867
33.98975000201192,459.42724649014093,443.49751272411174,445.4089689769803
33.990750002011914,459.4298770892804,443.4499910252055,445.3627223719693
33.99175000201191,459.4324433433396,443.40251082587383,445.31649894179066
33.99275000201191,459.4349416700654,443.35507398740424,445.270301937281
33.99375000201191,459.4373687380343,443.30768224565327,445.2241342105539
33.994750002011905,459.43972145432235,443.2603372201353,445.1779982487006
33.9957500020119,459.4419969526225,443.2130404223112,445.13189620507046
33.9967500020119,459.4441925818073,443.16579326315247,445.08582992828434
33.9977500020119,459.4463058949337,443.11859706004986,445.03980098912336
33.998750002011896,459.448334638685,443.07145304313,444.99381070543
33.99975000201189,459.45027674324433,443.02436236103546,444.94786016515013
34.00075000201189,459.4521303125904,442.97732608621845,444.90195024763955
34.00175000201189,459.45389361521086,442.9303452197956,444.8560816433491
34.00275000201189,459.4555650752198,442.88342069600316,444.81025487199815
34.003750002011884,459.4571432638718,442.83655338629165,444.76447029934013
34.00475000201188,459.45862689146026,442.78974410309195,444.7187281526148
34.00575000201188,459.460014799589,442.7429936032844,444.67302853477946
34.00675000201188,459.4613059538047,442.6963025913982,444.62737143760495
34.007750002011875,459.4624994365786,442.64967172256564,444.5817567537145
34.00875000201187,459.46359444062466,442.6031016052534,444.53618428764355
34.00975000201187,459.46459026254104,442.5565928037923,444.4906537659878
34.01075000201187,459.4654862967636,442.5101458407225,444.44516484670675
34.011750002011865,459.4662820298182,442.4637611989715,444.39971712764554
34.01275000201186,459.46697703485984,442.4174393238801,444.3543101543287
34.01375000201186,459.4675709664861,442.3711806250892,444.3089434270849
34.01475000201186,459.4680635558136,442.3249854783007,444.26361640754743
34.015750002011856,459.46845460580573,442.27885422692214,444.2183285245805
34.016750002011854,459.46874398684025,442.23278718360746,444.17307917967446
34.01775000201185,459.4689316325059,442.18678463170016,444.1278677518485
34.01875000201185,459.46901753561787,442.14084682658915,444.082693602102
34.01975000201185,459.4690017444412,442.09497399698444,444.0375560774453
34.020750002011845,459.4688843591125,442.04916634611845,443.9924545145466
34.02175000201184,459.4686655282513,442.00342405288023,443.9473882430229
34.02275000201184,459.46834544575086,441.95774727288705,443.90235658840345
34.02375000201184,459.4679243477395,441.9121361394991,443.8573588747935
34.024750002011835,459.4674025097059,441.866590764782,443.812394427259
34.02575000201183,459.46678024377826,441.82111124042,443.7674625739597
34.02675000201183,459.46605789615114,441.7756976385856,443.72256264804696
34.02775000201183,459.4652358446511,441.730350012766,443.67769398934826
34.028750002011826,459.46431449643546,441.68506839855314,443.63285594585557
34.02975000201182,459.46329428581834,441.639852814397,443.5880478750341
34.03075000201182,459.46217567221396,441.59470326232605,443.5432691449661
34.03175000201182,459.4609591381959,441.54961972863714,443.49851913534565
34.03275000201182,459.4596451876618,441.50460218455584,443.45379723833554
34.033750002011814,459.45823434410323,441.45965058687176,443.40910285929965
34.03475000201181,459.45672714896983,441.41476487854567,443.36443541742165
34.03575000201181,459.4551241601272,441.3699449892965,443.3197943462193
34.03675000201181,459.4534259504011,441.3251908361634,443.2751790939668
34.037750002011805,459.4516331062056,441.2805023240483,443.2305891240295
34.0387500020118,459.44974622624875,441.2358793462381,443.18602391512354
34.0397500020118,459.4477659203132,441.19132178490804,443.1414829615041
34.0407500020118,459.44569280810697,441.1468295116082,443.09696577309273
34.041750002011796,459.4435275181811,441.1024023877325,443.0524718755462
34.04275000201179,459.4412706869116,441.0580402649713,443.0080008102754
34.04375000201179,459.43892295754046,441.01374298574956,442.9635521344194
34.04475000201179,459.43648497927387,440.9695103836498,442.9191254207777
34.045750002011786,459.43395740643416,440.92534228382164,442.87472025770705
34.046750002011784,459.43134089766386,440.8812385033771,442.83033624898655
34.047000002011785,459.430672918539,440.8702225957811,442.8192435257454
34.047250002011786,459.4299994345506,440.85921069291516,442.8081520932787
34.04750000201179,459.4293204574882,440.84820279124983,442.7970619451624
34.04775000201179,459.42837974193634,440.8928676309181,442.8389038031695
34.048750002011786,459.42522225876337,441.0350687280918,442.9711484639546
34.049750002011784,459.4222743254693,441.27726030441687,443.1979305041222
34.05075000201178,459.4197658418119,441.55411824289166,443.4574183565815
34.05175000201178,459.41757946626404,441.842616731238,443.72808311512057
34.05275000201178,459.41552933682146,442.13588687096995,444.0036756482796
34.053750002011775,459.41342881975896,442.4305936662505,444.2812669445884
34.05475000201177,459.41115877111145,442.72567060700993,444.5599819921368
34.05575000201177,459.40866992881405,443.0208509897893,444.83962464178325
34.05675000201177,459.40596160991225,443.31605387092014,445.12012732665943
34.057750002011765,459.40306028820066,443.6112198615331,445.4014182148234
34.05875000201176,459.40000555621265,443.90628820353385,445.6834117502965
34.05975000201176,459.39684263235415,444.2012004296014,445.96601806422393
34.06075000201176,459.3936185227213,444.4959035928913,446.2491490936579
34.061750002011756,459.3903798123319,444.7903508275833,446.5327209776474
34.062750002011754,459.3871712649266,445.0845007572006,446.81665478582397
34.06375000201175,459.38403500969787,445.37831670388965,447.10087668116944
34.06475000201175,459.38159229632566,445.4540649817609,447.1786769829974
34.06575000201175,459.37886592646646,445.45387610248486,447.1853539600481
34.066750002011744,459.3757296759486,445.42744014063635,447.16783678835606
34.06775000201174,459.3723788371808,445.39147725332356,447.1416095719779
34.06875000201174,459.3690625559867,445.35169600550194,447.1117541999952
34.06975000201174,459.3659812579748,445.31010510960147,447.0799391388519
34.070750002011735,459.3632651284147,445.2674557287847,447.0467280905777
34.07175000201173,459.36098418197605,445.22406212568325,447.0123352665585
34.07275000201173,459.3591655490911,445.1800803780561,446.9768682668226
34.07375000201173,459.35780870076746,445.1356048391993,446.94040379726476
34.074750002011726,459.3568965371757,445.09070263773464,446.90300990008484
34.07575000201172,459.3564028392354,445.0454267320563,446.8647516604295
34.07675000201172,459.3562970844979,444.99982132234896,446.8256921494018
34.07775000201172,459.35654746705717,444.95392440798486,446.7858922023577
34.078750002011716,459.35712302221805,444.90776886540243,446.74540947084284
34.079750002011714,459.3579937703982,444.8613842967521,446.7042997512866
34.08075000201171,459.35913187438945,444.8147968508351,446.6626155532705
34.08175000201171,459.3605117050806,444.7680298270452,446.620406209229
34.08275000201171,459.3621097496149,444.7211041104785,446.57771796368706
34.083750002011705,459.36390443985323,444.6740385002447,446.5345940623783
34.0847500020117,459.36587775093847,444.6268484291036,446.4910711878385
34.0857500020117,459.3680102412363,444.5795502992708,446.44718920094795
34.0867500020117,459.37028422519643,444.53215871890285,446.40298455789434
34.087750002011695,459.3726837257482,444.4846865609271,446.35849017270107
34.08875000201169,459.37519402751207,444.43714537294454,446.3137361313421
34.08975000201169,459.3778013899555,444.3895456474718,446.26875015329875
34.09075000201169,459.38049289920747,444.34189697271705,446.22355783049034
34.091750002011686,459.383256383662,444.29420813016486,446.1781827762035
34.092750002011684,459.38608035466734,444.24648717219975,446.13264674855094
34.09375000201168,459.3889539587125,444.1987414904595,446.0869697672537
34.09475000201168,459.39186693698775,444.1509778774033,446.0411702264377
34.09575000201168,459.3948095906657,444.1032025817155,445.99526500279836
34.096750002011674,459.39777275073516,444.0554213580356,445.9492695585308
34.09775000201167,459.40074775137555,444.0076395115788,445.90319803883875
34.09875000201167,459.4037264060391,443.959861938211,445.85706336406105
34.09975000201167,459.4067009855922,443.9120931604954,445.81087731654816
34.100750002011665,459.4096641980284,443.8643373601578,445.76465062246126
34.10175000201166,459.4126091694013,443.81659840736546,445.71839302867517
34.10275000201166,459.4155294257211,443.76887988716015,445.6721133749849
34.10375000201166,459.4184188756371,443.7211851233457,445.6258196618177
34.104750002011656,459.42127179378264,443.67351720009685,445.57951911365535
34.10575000201165,459.424082804699,443.6258789815229,445.5332182383769
34.10675000201165,459.42684686728353,443.5782731293946,445.48692288272383
34.10775000201165,459.4295592597283,443.530702119221,445.4406382840923
34.10875000201165,459.4322155649287,443.48316825483914,445.3943691188505
34.109750002011644,459.43481165635103,443.4356736816657,445.3481195473716
34.11075000201164,459.43734368435247,443.38822039874356,445.30189325597286
34.11175000201164,459.4398080629524,443.3408102696985,445.2556934959365
34.11275000201164,459.4422014570525,443.2934450327154,445.20952311978823
34.113750002011635,459.44452077010664,443.2461263096267,445.1633846149988
34.11475000201163,459.44676313223795,443.19885561420006,445.11728013526545
34.11575000201163,459.4489258888001,443.15163435970203,445.0712115295265
34.11675000201163,459.45100658938287,443.10446386580634,445.0251803688504
34.117750002011626,459.45300297725254,443.057345364909,444.97918797133826
34.11875000201162,459.4549129792251,443.0102800079086,444.93323542516686
34.11975000201162,459.4567346959624,442.96326886949953,444.8873236098951
34.12075000201162,459.4584663926832,442.91631295302597,444.8414532161513
34.121750002011616,459.4601064902819,442.8694131949369,444.79562476380664
34.122750002011614,459.4616535568407,442.82257046888003,444.74983861874125
34.12375000201161,459.46310629952836,442.7757855894677,444.70409500829817
34.12475000201161,459.4644635568704,442.72905931574587,444.6583940355142
34.12575000201161,459.46572429138155,442.68239235439285,444.6127356922179
34.126750002011605,459.4668875825467,442.63578536267323,444.56711987106814
34.1277500020116,459.46795262013796,442.58923895116925,444.52154637661476
34.1287500020116,459.46891869785645,442.5427536863101,444.47601493544767
34.1297500020116,459.4697852072851,442.49633009271673,444.4305252055009
34.130750002011595,459.4705516321393,442.4499686553796,444.3850767845747
34.13175000201159,459.471217542807,442.4036698216853,444.3396692181309
34.13275000201159,459.47178259116004,442.35743400330193,444.2943020064166
34.13375000201159,459.4722465056312,442.3112615779406,444.2489746109669
34.134750002011586,459.47260908654096,442.26515289100007,444.20368646053095
34.135750002011584,459.47287020166414,442.21910825710654,444.15843695646765
34.13675000201158,459.4730297820269,442.1731279615576,444.1132254776495
34.13775000201158,459.47308781792026,442.1272122616777,444.0680513849133
34.13875000201158,459.4730443551241,442.08136138809374,444.02291402509303
34.139750002011574,459.4728994913282,442.0355755459361,443.97781273466575
34.14075000201157,459.4726533727419,441.98985491597307,443.9327468430438
34.14175000201157,459.4723061908858,441.9441996556823,443.88771567553874
34.14275000201157,459.4718581795518,441.8986099002659,443.8427185560248
34.143750002011565,459.47130961192806,441.85308576361183,443.7977548093252
34.14475000201156,459.4706607978776,441.8076273392083,443.7528237633445
34.14575000201156,459.46991208136393,441.7622347010125,443.7079247509677
34.14675000201156,459.4690638380175,441.71690790427783,443.66305711174465
34.147750002011556,459.46811647283323,441.6716469863437,443.61822019337893
34.14875000201155,459.46707041799516,441.62645196738833,443.57341335303687
34.14975000201155,459.4659261308212,441.58132285114954,443.5286359584918
34.15075000201155,459.4646840918193,441.536259625615,443.48388738911933
34.151750002011546,459.46334480285515,441.4912622636828,443.43916703675444
34.152750002011544,459.46190878541773,441.4463307237954,443.39447430642394
34.15375000201154,459.4603765789854,441.40146495054887,443.34980861696596
34.15475000201154,459.45874873948276,441.3566648752785,443.30516940154445
34.15575000201154,459.45702583782423,441.3119304166213,443.26055610807117
34.156750002011535,459.45520845854173,441.2672614810585,443.2159681995418
34.15775000201153,459.4532971984899,441.22265796343834,443.1714051542948
34.15875000201153,459.451292665626,441.17811974747906,443.126866466201
34.15975000201153,459.449195477861,441.1336467062561,443.08235164478987
34.160750002011525,459.44700626197596,441.08923870266995,443.0378602153199
34.16175000201152,459.4447256526043,441.04489558989985,442.9933917187971
34.16275000201152,459.4423542912711,441.00061721184227,442.94894571194936
34.16375000201152,459.43989282549256,440.9564034035333,442.90452176715917
34.164750002011516,459.4373419079267,440.91225399155803,442.8601194723602
34.165750002011514,459.4347021955761,440.8681687944477,442.81573843090297
34.166000002011515,459.43402843750073,440.8571575164492,442.80464646491635
34.166250002011516,459.43334918325144,440.84615023676236,442.7935557958559
34.16650000201152,459.43266444458976,440.8351469518824,442.78246641729004
34.16675000201152,459.431717978602,440.8798187657058,442.824311683733
34.167750002011516,459.42853757209184,441.02204608854436,442.95656827346255
34.168750002011514,459.4255668487356,441.26426793798794,443.18336699957104
34.16975000201151,459.4230357056907,441.54115741332856,443.44287319901525
34.17075000201151,459.4208268016147,441.8296877273771,443.7135568797573
34.17175000201151,459.4187542748956,442.1229896972451,443.9891685913934
34.172750002011504,459.41663149174326,442.4177281944834,444.26677917137243
34.1737500020115,459.4143393073869,442.7128366721796,444.54551356283883
34.1747500020115,459.4118284583961,443.00804842280655,444.8251756080967
34.1757500020115,459.40909826016326,443.3032825054515,445.10569773940233
34.176750002011495,459.406175184731,443.59847953413714,445.38700812422803
34.17775000201149,459.40309882288,443.8935787530461,445.66902120546376
34.17875000201149,459.39991439130665,444.188521696808,445.95164711289056
34.17975000201149,459.3966688944604,444.4832554204195,446.23479778219206
34.180750002011486,459.39340891578377,444.7777330598687,446.5183893511205
34.18175000201148,459.3901792175146,445.07191324046823,446.8023428880905
34.18275000201148,459.3870219274109,445.365759286134,447.0865845549378
34.18375000201148,459.38455828916693,445.44152879426304,447.16439478311133
34.18475000201148,459.38181111167273,445.4413580448481,447.1710783551846
34.185750002011474,459.3786541698114,445.4149391253981,447.15356671724805
34.18675000201147,459.37528275282597,445.37899286561895,447.1273447298469
34.18775000201147,459.3719460035304,445.3392280559676,447.09749453438087
34.18875000201147,459.36884434525183,445.2976534851252,447.0656846816885
34.189750002011465,459.3661079616422,445.2550203426056,447.03247890224463
34.19075000201146,459.3638068662133,445.2116429006564,446.9980914172056
34.19175000201146,459.3619681885176,445.1676772410024,446.9626298300971
34.19275000201146,459.36059139883304,445.12321771897047,446.9261708481667
34.193750002011456,459.3596593966678,445.0783314645304,446.8887825142002
34.19475000201145,459.3591459622975,445.03307143716614,446.85052991362437
34.19575000201145,459.3590205726212,444.98748183804315,446.811476117679
34.19675000201145,459.35925142105845,444.94160066745843,446.77168196176825
34.197750002011446,459.35980754222066,444.8954608027316,446.7312050974237
34.198750002011444,459.3606589557961,444.84909184688485,446.6901013210109
34.19975000201144,459.36177782382697,444.80251994956683,446.64842314200376
34.20075000201144,459.3631385164348,444.75576841100076,446.6062198926915
34.20175000201144,459.36471751998175,444.70885811709684,446.5635378174215
34.202750002011435,459.36649326553675,444.66180786776613,446.5204201617205
34.20375000201143,459.368447727516,444.6146330964862,446.4769036079136
34.20475000201143,459.37056146344463,444.567350206289,446.4330280166194
34.20575000201143,459.3728167869391,444.51997380612585,446.3888298437458
34.206750002011425,459.37519772011046,444.47251676969233,446.3443420030207
34.20775000201142,459.37768954676784,444.4249906453415,446.2995945801083
34.20875000201142,459.3802785255708,444.37740592633077,446.25461529416594
34.20975000201142,459.3829517418437,444.3297722016009,446.20942973677586
34.210750002011416,459.38569702317864,444.28209825336023,446.1640615208763
34.211750002011414,459.3885028801266,444.23439213470897,446.11853240422016
34.21275000201141,459.3913584583838,444.18666123799244,446.0728624061587
34.21375000201141,459.394253498353,444.1389123563688,446.02706992043954
34.21475000201141,459.3971783004252,444.0911517392135,445.98117182337046
34.215750002011404,459.40012369481326,444.04338514184883,445.93518357675225
34.2167500020114,459.40308101492695,443.99561787016466,445.88911932538656
34.2177500020114,459.40604207345575,443.94785482069335,445.84299198920326
34.2187500020114,459.40899914051005,443.9001005166562,445.79681335013834
34.219750002011395,459.4119449233343,443.8523591404295,445.75059413393234
34.22075000201139,459.4148725472403,443.8046345628224,445.70434408703437
34.22175000201139,459.41777553750353,443.7569303695105,445.65807204880906
34.22275000201139,459.4206478020463,443.70924988492317,445.61178601924803
34.223750002011386,459.42348361478247,443.66159619385286,445.5654932223941
34.22475000201138,459.426277599541,443.6139721610186,445.51920016568306
34.22575000201138,459.4290247145151,443.56638044879253,445.4729126954097
34.22675000201138,459.4317202372,443.51882353327704,445.4266360485203
34.227750002011376,459.43435974980235,443.4713037188946,445.38037490092984
34.228750002011374,459.4369391251072,443.4238231516396,445.3341334125562
34.22975000201137,459.439454512798,443.3763838311244,445.2879152692582
34.23075000201137,459.44190232622856,443.3289876215363,445.2417237218576
34.23175000201137,459.44427922964246,443.2816362616142,445.19556162241815
34.232750002011365,459.4465821258436,443.2343313737367,445.149431457946
34.23375000201136,459.4488081443121,443.18707447221,445.10333538167276
34.23475000201136,459.4509546297671,443.1398669708314,445.0572752420693
34.23575000201136,459.4530191311709,443.0927101897976,445.0112526097362
34.236750002011355,459.4549993911702,443.04560536202064,444.96526880230476
34.23775000201135,459.45689333596863,442.9985536389072,444.91932490748144
34.23875000201135,459.45869906562353,442.9515560956527,444.87342180435434
34.23975000201135,459.46041484475643,442.9046137360947,444.82756018307987
34.240750002011346,459.4620390936717,442.8577274971687,444.78174056305755
34.241750002011344,459.4635703798692,442.8108982530014,444.7359633096952
34.24275000201134,459.4650074099424,442.7641268186776,444.6902286498631
34.24375000201134,459.46634902184866,442.7174139537083,444.64453668612623
34.24475000201134,459.4675941775415,442.67076036522974,444.59888740984036
34.245750002011334,459.4687419559521,442.6241667109581,444.55328071319246
34.24675000201133,459.4697915463057,442.57763360192024,444.50771640026073
34.24775000201133,459.47074224176333,442.5311616049829,444.46219419716346
34.24875000201133,459.4715934333743,442.4847512451983,444.4167137613643
34.249750002011325,459.4723446043281,442.43840300798206,444.3712746901929
34.25075000201132,459.4729953244921,442.39211734113866,444.32587652864186
34.25175000201132,459.4735452452256,442.34589465674816,444.28051877648966
34.25275000201132,459.47399409445416,442.2997353329272,444.2352008948033
34.253750002011316,459.4743416719982,442.2536397154738,444.1899223118653
34.25475000201131,459.47458784513873,442.2076081194076,444.14468242856856
34.25575000201131,459.47473254441365,442.16164083041326,444.09948062332086
34.25675000201131,459.47477575963296,442.1157381061964,444.0543162564954
34.257750002011306,459.474717536101,442.06990017775877,444.00918867446336
34.258750002011304,459.47455797103805,442.0241272506006,443.96409721324085
34.2597500020113,459.47429721019034,441.97841950585365,443.91904120178015
34.2607500020113,459.4739354446206,441.93277710135357,443.8740199649345
34.2617500020113,459.4734729076693,441.88720017265456,443.82903282612074
34.262750002011295,459.4729098720783,441.8416888339916,443.7840791097063
34.26375000201129,459.47224664727037,441.79624317919433,443.7391581431416
34.26475000201129,459.4714835767741,441.75086328255577,443.6942692588589
34.26575000201129,459.4706210357904,441.70554919966,443.649411795957
34.266750002011285,459.46965942889017,441.6603009681717,443.6045851016898
34.26775000201128,459.46859918783906,441.6151186085892,443.5597885327754
34.26875000201128,459.46744076954127,441.5700021249659,443.5150214565414
34.26975000201128,459.466184654097,441.52495150559935,443.4702832519183
34.270750002011276,459.46483134296807,441.4799667236924,443.4255733102984
34.271750002011274,459.4633813572458,441.43504773798816,443.38089103626737
34.27275000201127,459.4618352360152,441.3901944933779,443.33623584822357
34.27375000201127,459.4601935348126,441.34540692148755,443.29160717889374
34.27475000201127,459.45845682416905,441.30068494124004,443.2470044757535
34.275750002011264,459.4566256882374,441.2560284593981,443.2024272013647
34.27675000201126,459.4547007234985,441.2114373710865,443.1578748336334
34.27775000201126,459.4526825375399,441.1669115602961,443.11334686600026
34.27875000201126,459.4505717479076,441.1224509003696,443.06884280756634
34.279750002011255,459.4483689810224,441.07805525447117,443.0243621831632
34.28075000201125,459.4460748711611,441.03372447603937,442.97990453337263
34.28175000201125,459.44369005949784,440.9894584092254,442.9354694144995
34.28275000201125,459.4412151932006,440.94525688931583,442.8910563985053
34.283750002011246,459.43865092458435,440.9011197431429,442.8466650729051
34.28475000201124,459.4359979103127,440.8570467894797,442.8022950406321
34.285000002011245,459.4353208344106,440.84603856886633,442.7912058331613
34.285250002011246,459.43463826537806,440.835034345187,442.7801179250821
34.28550000201125,459.43395021497065,440.82403411494096,442.76903130995555
34.28575000201125,459.43300044128614,440.86871100162807,442.8108817552729
34.286750002011246,459.4298068311995,441.01095723671455,442.943157455527
34.287750002011244,459.42682295120386,441.25320153339635,443.1699795857451
34.28875000201124,459.42427869777146,441.5301146127482,443.42951064465217
34.28975000201124,459.42205672997227,441.81866885307613,443.70021964586766
34.29075000201124,459.41997118661726,442.1119948265159,443.97585684774054
34.291750002011234,459.41783543416534,442.4067572889916,444.2534929502987
34.29275000201123,459.4155303277667,442.7018896599282,444.53225285618566
34.29375000201123,459.4130066036686,442.9971252263599,444.811940400218
34.29475000201123,459.4102635768231,443.2923830479471,445.0924880139789
34.295750002011225,459.40732771880056,443.58760373953294,445.37382386440976
34.29675000201122,459.4042386199224,443.8827265456913,445.65586239331117
34.29775000201122,459.4010414964559,444.1776930012408,445.9385137291365
