1.8750000019999045,376.17004171765257,415.6716396078706,424.80964644938905
1.8760000019999044,376.21388145493756,415.63114469738395,424.77203329396116
1.8770000019999042,376.2575719284258,415.59061603356247,424.7344130684804
1.8780000019999041,376.30110791843936,415.5500594698633,424.6967857389576
1.879000001999904,376.34448462159287,415.50948071244574,424.659151275321
1.880000001999904,376.3876976261402,415.4688853084258,424.6215096510761
1.8810000019999038,376.43074288878455,415.42827863693657,424.58386084294875
1.8820000019999037,376.4736167128606,415.38766590259286,424.5462048305096
1.8830000019999036,376.5163157278006,415.34705213100716,424.5085415957875
1.8840000019999035,376.5588368698061,415.30644216605293,424.4708711228732
1.8850000019999034,376.60117736364526,415.2658406686057,424.4331933975213
1.8860000019999033,376.6433347055074,415.22525211653016,424.3955084067544
1.8870000019999031,376.6853066468478,415.1846808057105,424.3578161384756
1.888000001999903,376.727091179161,415.14413085194917,424.32011658109326
1.889000001999903,376.76868651962513,415.10360619358073,424.28240972316524
1.8900000019999028,376.8100910975646,415.0631105946714,424.2446955530627
1.8910000019999027,376.8513035416804,415.0226476486893,424.2069740586619
1.8920000019999026,376.89232266800275,414.9822207825487,424.1692452270619
1.8930000019999025,376.9331474685228,414.9418332609446,424.13150904433394
1.8940000019999024,376.97377725771463,415.13792893455764,424.32218014328214
1.8950000019999023,377.0142111274472,415.41229314910913,424.58873735920747
1.8960000019999022,377.05444981669007,415.71239911546434,424.8803296397967
1.897000001999902,377.09449311629646,416.02265477865467,425.18170543035495
1.898000001999902,377.1343423986946,416.3353429316133,425.4852433724509
1.8990000019999018,377.17400074928025,416.6481676106066,425.7886639752305
1.9000000019999017,377.2134729566694,416.96071187694236,426.0915937870393
1.9010000019999016,377.25276648013585,417.2729502190729,426.39407657197506
1.9020000019999015,377.29189273214627,417.5848794678003,426.696173383795
1.9030000019999014,377.33086784383113,417.8964857545824,426.99791203873264
1.9040000019999013,377.36971292977535,418.2077597762174,427.29930198720854
1.9050000019999012,377.4084541534892,418.5187022124461,427.60034674594283
1.906000001999901,377.44712251616477,418.82932131475167,427.9010485542811
1.907000001999901,377.48575311079196,419.1396291334837,428.20140944183436
1.9080000019999008,377.5243838828342,419.4496386886989,428.50143132566103
1.9090000019999007,377.5630542606847,419.7593622033616,428.8011159950064
1.9100000019999006,377.60180400490754,420.0688100745413,429.10046512870656
1.9110000019999005,377.64067650657114,420.1459836940253,429.17508791446875
1.9120000019999004,377.6797071909892,420.1461691201734,429.1748433999005
1.9130000019999003,377.7189304954733,420.12089979221776,429.1496760211133
1.9140000019999002,377.7583775172453,420.0854652872902,429.11456030028506
1.9150000019999,377.7980817766474,420.047427688096,429.076976446323
1.9160000019999,377.838072841728,420.0090337351911,429.03916204481004
1.9170000019998998,377.87837594837845,419.97068852646584,429.00148498468434
1.9180000019998997,377.9190115005303,419.9324129242717,428.96390396336824
1.9190000019998996,377.9599941008005,419.89420465489644,428.9263606116073
1.9200000019998995,378.0013319382681,419.85607049197904,428.8888290399818
1.9210000019998994,378.04302661509394,419.8180114005287,428.8513012945154
1.9220000019998993,378.0850731589057,419.78001745823804,428.81377519693115
1.9230000019998992,378.12746030949324,419.74207047095706,428.77624979461194
1.924000001999899,378.17017133593095,419.70414790243996,428.7387243206283
1.925000001999899,378.2131853411266,419.6662258490428,428.7011981015297
1.9260000019998988,378.25647869192903,419.6282809435794,428.66367057386003
1.9270000019998987,378.3000262283848,419.59029150882105,428.6261412680375
1.9280000019998986,378.3438021385439,419.552238216006,428.58860977877634
1.9290000019998985,378.38778056357654,419.51410440970017,428.5510757427233
1.9300000019998984,378.4319360287541,419.47587620518084,428.51353882684305
1.9310000019998983,378.47624375463073,419.43754243348013,428.4759987238103
1.9320000019998982,378.5206798714888,419.39909448973367,428.43845515049867
1.933000001999898,378.5652215546568,419.36052612594733,428.400907847359
1.934000001999898,378.6098471002777,419.32183321715803,428.36335657779284
1.9350000019998979,378.65453595889767,419.28301352017183,428.32580112725105
1.9360000019998977,378.699268739363,419.2440664369626,428.2882413020171
1.9370000019998976,378.74402719176976,419.2049927900555,428.25067692771563
1.9380000019998975,378.78879417613393,419.16579461407093,428.2131078476326
1.9390000019998974,378.83355362194607,419.1264749654835,428.17553392095107
1.9400000019998973,378.87829048235153,419.08703775122694,428.13795502100595
1.9410000019998972,378.92299068551927,419.04748757584997,428.10037103364334
1.942000001999897,378.9676410849621,419.0078296063627,428.0627818557407
1.943000001999897,379.0122294100536,418.9680694535855,428.02518739391866
1.9440000019998969,379.05674421759926,418.9282130686508,427.9875875634499
1.9450000019998968,379.1011748450161,418.8882666532536,427.94998228735454
1.9460000019998966,379.14551136544975,418.8482365822621,427.9123714956611
1.9470000019998965,379.189744545007,418.8081293373566,427.87475512480387
1.9480000019998964,379.23386580218005,418.7679514504544,427.83713311712904
1.9490000019998963,379.2778671694712,418.7277094557698,427.7995054204781
1.9500000019998962,379.3217412571756,418.68740984946453,427.7618719878256
1.951000001999896,379.3654812192525,418.6470590559446,427.72423277694594
1.952000001999896,379.4090807211943,418.60666339995663,427.6865877500944
1.9530000019998959,379.4525339097928,418.56622908372753,427.6489368736871
1.9540000019998958,379.49583538470097,418.52576216848087,427.61128011797194
1.9550000019998957,379.53898017168393,418.4852685597331,427.5736174566849
1.9560000019998955,379.58196369745906,418.4447539958522,427.5359488666892
1.9570000019998954,379.62478176602554,418.4042240394166,427.4982743275991
1.9580000019998953,379.66743053639135,418.3636840709732,427.4605938213892
1.9590000019998952,379.7099065016092,418.32313928484274,427.4229073319932
1.960000001999895,379.75220646903745,418.2825946866641,427.38521484489894
1.961000001999895,379.7943275417508,418.24205509241045,427.3475163467417
1.9620000019998949,379.8362671010267,418.2015251286434,427.30981182490405
1.9630000019998948,379.8780227898412,418.16100923380276,427.2721012671255
1.9640000019998947,379.919592497311,418.1205116603564,427.2343846611288
1.9650000019998946,379.9609743440237,418.0800364776567,427.1966619942654
1.9660000019998944,380.00216666820256,418.03958757537566,427.158933253186
1.9670000019998943,380.04316801265367,417.99916866740097,427.1211984235372
1.9680000019998942,380.0839771124506,417.95878329609855,427.08345748968907
1.9690000019998941,380.1245928833109,417.91843483685716,427.045710434495
1.970000001999894,380.1650145565767,418.1120288321214,427.23404778044306
1.971000001999894,380.20524116688034,418.3830548151998,427.4975043693033
1.9720000019998938,380.2452733750583,418.67955192182706,427.78574831614844
1.9730000019998937,380.28511091675574,418.9860960024539,428.08368389269384
1.9740000019998936,380.3247550824625,419.29505295322684,428.3837676667081
1.9750000019998935,380.3642088592121,419.6041515743647,428.68374344886286
1.9760000019998933,380.40347692143143,419.9129795327051,428.9832415739081
1.9770000019998932,380.44256658443373,420.22151174852786,429.2823053142546
1.9780000019998931,380.4814890693034,420.5297452326505,429.5809950521881
1.979000001999893,380.52026025801223,420.8376663734525,429.8793382713575
1.980000001999893,380.55890095468055,421.1452660373525,430.1773442762684
1.9810000019998928,380.597436950207,421.4525449397565,430.4750164972728
1.9820000019998927,380.63589881383757,421.7595112711955,430.7723570996315
1.9830000019998926,380.67432115713723,422.0661769725022,431.0693680406073
1.9840000019998925,380.71274141100514,422.372554940244,431.3660511658692
1.9850000019998923,380.7511984741345,422.6786572811443,431.6624081944653
1.9860000019998922,380.7897315773099,422.98449429549595,431.9584407360692
1.9870000019998921,380.828383537882,423.06046150691736,432.03195765190844
1.988000001999892,380.86718931753086,423.06023665878286,432.0313445522421
1.989000001999892,380.9061829057896,423.034819909579,432.00605479147873
1.9900000019998918,380.9453949984327,422.99934296333265,431.97091562481353
1.9910000019998917,380.9848586861408,422.9612900125416,431.93333367410435
1.9920000019998916,381.02460316207527,422.9228847419368,431.8955244870792
1.9930000019998915,381.0646533465654,422.8845280817685,431.8578523042346
1.9940000019998914,381.10502939334526,422.84624062104524,431.82027620345946
1.9950000019998912,381.14574573232716,422.80802005188485,431.78273836789384
1.9960000019998911,381.1868104648017,422.7698730581928,431.7452131441997
1.997000001999891,381.22822519175537,422.73180061611345,431.7076926404078
1.998000001999891,381.2699850255911,422.69379295588215,431.6701746850104
1.9990000019998908,381.3120788726652,422.65583213754434,431.63265832101064
2.000000001999891,381.35449023943426,422.6178959311464,431.59514277573226
2.001000001999891,381.39719851978987,422.5799607551805,431.55762736931325
2.0020000019998907,381.4401804064423,422.5420035574039,431.5201115310186
2.0030000019998906,381.483411084438,422.5040029543373,431.48259478329925
2.0040000019998905,381.5268650946422,422.46593988172344,431.4450767125276
2.0050000019998904,381.5705169310678,422.42779791536856,431.40755694685447
2.0060000019998903,381.61434146633076,422.38956336727114,431.3700351446928
2.00700000199989,381.65831425886097,422.35122523127404,431.33251099013376
2.00800000199989,381.70241176463094,422.3127750332058,431.2949841914284
2.00900000199989,381.74661147078046,422.27420662613133,431.25745448035457
2.01000000199989,381.7908919704612,422.2355159593304,431.2199216115827
2.0110000019998897,381.8352329960402,422.1967008399541,431.18238536177375
2.0120000019998896,381.8796154229905,422.15776069929456,431.1448455283674
2.0130000019998895,381.92402125310025,422.11869637090257,431.1073019281016
2.0140000019998894,381.96843358358,422.07950988467366,431.0697543953471
2.0150000019998893,382.0128365671683,422.0402042789351,431.0322027803598
2.016000001999889,382.0572153669273,422.00078343115234,430.99464694755295
2.017000001999889,382.10155610825944,421.9612519069654,430.95708677387324
2.018000001999889,382.14584582988493,421.9216148267025,430.9195221473369
2.019000001999889,382.1900724350111,421.8818777481975,430.88195296575486
2.0200000019998887,382.23422464353837,421.8420465645777,430.84437913565273
2.0210000019998886,382.27829194585297,421.80212741563383,430.8068005713766
2.0220000019998885,382.32226455852856,421.76212661139994,430.769217194361
2.0230000019998884,382.3661333821159,421.7220505666292,430.73162893253266
2.0240000019998883,382.409889961093,421.6819057449343,430.6940357198216
2.025000001999888,382.45352644598665,421.6416986114594,430.65643749574815
2.026000001999888,382.4970355576237,421.60143559305004,430.618834205064
2.027000001999888,382.54041055344203,421.5611230449863,430.5812257974223
2.028000001999888,382.5836451957733,421.52076722344634,430.5436122270611
2.0290000019998877,382.6267337219979,421.48037426294997,430.50599345248577
2.0300000019998876,382.66967081647147,421.43995015812516,430.46836943614295
2.0310000019998875,382.7124515841189,421.3995007492082,430.4307401440799
2.0320000019998874,382.75507152559607,421.35903171076546,430.39310554558637
2.0330000019998873,382.79752651392187,421.31854854318004,430.3554656128214
2.034000001999887,382.83981277248995,421.2780565665085,430.3178203204262
2.035000001999887,382.8819268543712,421.23756091635823,430.2801696451264
2.036000001999887,382.9238656228267,421.19706654148314,430.24251356533
2.037000001999887,382.9656262329547,421.1565782028307,430.2048520607245
2.0380000019998867,383.0072061143994,421.11610047381316,430.16718511187923
2.0390000019998866,383.0486029550568,421.0756377415987,430.1295126998596
2.0400000019998865,383.0898146857139,421.03519420925403,430.0918348058543
2.0410000019998864,383.1308394655652,420.99477389858293,430.05415141082483
2.0420000019998863,383.17167566855267,420.95438065353477,430.0164624951772
2.043000001999886,383.2123218704787,420.9140181440699,429.9787680384616
2.044000001999886,383.25277683684624,420.8736898703849,429.94106801910095
2.045000001999886,383.2930395113824,420.83339916741636,429.90336241415116
2.046000001999886,383.33310915081915,421.02461784489947,430.08950810528773
2.0470000019998857,383.37298481504536,421.2924690204697,430.3500351682397
2.0480000019998856,383.4126671697422,421.5855341906773,430.6351105965066
2.0490000019998855,383.4521559661963,421.888550026635,430.9297883967049
2.0500000019998854,383.4914524925117,422.1939619380424,431.22660001683994
2.0510000019998853,383.53055971125644,422.4995223317638,431.5233116616473
2.052000001999885,383.56948225040657,422.80482317448445,431.81955730990103
2.053000001999885,383.60822734480456,423.1098396958607,432.11537976819534
2.054000001999885,383.64680608495974,423.4145689800963,432.41083878073056
2.055000001999885,383.6852341626561,423.71899756578864,432.70596151906983
2.0560000019998848,383.72353212909417,424.0231163885496,433.0007571553581
2.0570000019998846,383.7617254589318,424.32692610750166,433.29522904515966
2.0580000019998845,383.7998443447648,424.63043476755087,433.5893792910962
2.0590000019998844,383.83792297078344,424.93365412083716,433.88320978978845
2.0600000019998843,383.87599830570093,425.2365968654084,434.17672232749
2.061000001999884,383.9141087687174,425.53927491998155,434.4699185652597
2.062000001999884,383.9522931084607,425.84169841901627,434.7628000560336
2.063000001999884,383.99059361820343,425.9165616184631,434.8352926532349
2.064000001999884,384.0290448339987,425.91599813779925,434.83436411193117
2.0650000019998838,384.06768033443007,425.8904961133079,434.8089952362627
2.0660000019998837,384.1065304454965,425.8550356448556,434.7738715766228
2.0670000019998835,384.14562786228123,425.81702609926094,434.73632895185006
2.0680000019998834,384.18500143285576,425.7786689753892,434.69856171090674
2.0690000019998833,384.2246757872481,425.74036114895335,434.6609305908857
2.070000001999883,384.26467084990225,425.70212289333267,434.62339504309307
2.071000001999883,384.3050008944123,425.66395181703626,434.5858977895697
2.072000001999883,384.345673946018,425.62585447041,434.5484134115911
2.073000001999883,384.3866916116467,425.5878317962074,434.51093408439664
2.0740000019998828,384.4280490910641,425.54987412985923,434.4734576506241
2.0750000019998827,384.4697354554736,425.51196373651544,434.43598315677065
2.0760000019998825,384.51173444315305,425.4740786432803,434.3985098324023
2.0770000019998824,384.5540257302665,425.43619554259357,434.361036999312
2.0780000019998823,384.59658632427136,425.39829165075014,434.323564087627
2.079000001999882,384.63939174233326,425.36034583381866,434.28609062003375
2.080000001999882,384.6824168639698,425.3223392502668,434.24861618280426
2.081000001999882,384.72563652093845,425.2842556678609,434.2111404038569
2.082000001999882,384.7690259174341,425.24608155852707,434.17366294132734
2.083000001999882,384.81256093353716,425.2078060445321,434.1361834789972
2.0840000019998817,384.8562183343815,425.1694207503055,434.09870172476167
2.0850000019998816,384.89997590220617,425.13091960003584,434.0612174099769
2.0860000019998814,384.94381251036094,425.0922985893217,434.02373028881175
2.0870000019998813,384.98770815619093,425.05355554960045,433.9862401373374
2.0880000019998812,385.0316439649678,425.01468991714717,433.9487467523144
2.089000001999881,385.0756021733921,424.975702513789,433.9112499497165
2.090000001999881,385.11956609916444,424.9365953434087,433.8737495630735
2.091000001999881,385.16352010166037,424.8973714062405,433.83624544173415
2.092000001999881,385.2074495373557,424.85803453157115,433.79873744915096
2.0930000019998807,385.2513407125009,424.81858922855827,433.76122546126714
2.0940000019998806,385.2951808347646,424.77904055432083,433.72370936506456
2.0950000019998805,385.3389579650606,424.7393939981452,433.6861890572972
2.0960000019998803,385.38266097039457,424.6996553804849,433.64866444342016
2.0970000019998802,385.42627947827214,424.6598307653834,433.61113543670024
2.09800000199988,385.46980383299,424.6199263849644,433.5736019574894
2.09900000199988,385.51322505398343,424.5799485746884,433.53606393263135
2.10000000199988,385.55653479630627,424.53990371816195,433.4985212949746
2.10100000199988,385.5997253132505,424.4997982003767,433.4609739829627
2.1020000019998797,385.64278942106733,424.4596383683568,433.4234219402752
2.1030000019998796,385.6857204657203,424.4194304982955,433.38586511549977
2.1040000019998795,385.7285122915825,424.37918076834967,433.34830346181656
2.1050000019998794,385.7711592119817,424.33889523635986,433.3107369366825
2.1060000019998792,385.8136559814926,424.2985798218381,433.2731655015063
2.107000001999879,385.8559977698747,424.25824029164767,433.2355891213101
2.108000001999879,385.89818013755644,424.2178822488649,433.198007764374
2.109000001999879,385.9401990125714,424.1775111243732,433.16042140186494
2.110000001999879,385.9820506688535,424.1371321707987,433.1228300074527
2.1110000019998787,386.0237317058085,424.09675045844267,433.08523355691545
2.1120000019998786,386.0652390290779,424.05637087291103,433.0476320277404
2.1130000019998785,386.10656983242296,424.0159981141787,433.01002539872474
2.1140000019998784,386.14772158065654,423.9756366968619,432.97241364958154
2.1150000019998783,386.1886919935581,423.9352909515006,432.934796760556
2.116000001999878,386.22947903071076,423.89496502667816,432.89717471205773
2.117000001999878,386.27008087720367,423.85466289183273,432.8595474843117
2.118000001999878,386.3104959301466,423.8143883406286,432.8219150570333
2.119000001999878,386.35072278594873,423.77414499477976,432.7842774091308
2.1200000019998777,386.3907602283135,423.7339363082293,432.7466345184354
2.1210000019998776,386.43060721691,423.69376557160297,432.70898636146416
2.1220000019998775,386.47026302074346,423.8827650290222,432.8930393221914
2.1230000019998774,386.5097267139808,424.14762794584556,433.15076292354905
2.1240000019998773,386.5489989564386,424.437457092156,433.43280441753484
2.125000001999877,386.58807950491416,424.73714369454126,433.7243619575379
2.126000001999877,386.62696963407126,425.0392095719254,434.0180390792228
2.127000001999877,386.6656722719879,425.3414298146191,434.31162355062
2.128000001999877,386.7041919912943,425.6434005228583,434.60475286505965
2.1290000019998767,386.74253593890353,425.9450972273049,434.89746938759924
2.1300000019998766,386.78071506923396,426.24651708659,435.1898322549843
2.1310000019998765,386.8187448806318,426.5476467867519,435.48186834499637
2.1320000019998764,386.85664567050446,426.84847733204936,435.77358670887384
2.1330000019998763,386.89444259879735,427.14900932902384,436.0649906365779
2.134000001999876,386.93216548528346,427.4492506838128,436.3560821767131
2.135000001999876,386.96984809255395,427.7492129683007,436.6468631737016
2.136000001999876,387.00752693428757,428.0489086908849,436.93733536267575
2.137000001999876,387.0452399580829,428.3483495908774,437.2275003548425
2.1380000019998757,387.08302945164604,428.4222117966617,437.2991116819778
2.1390000019998756,387.1209305907152,428.42130147648436,437.29791321418315
2.1400000019998755,387.15897787915867,428.39566838629764,437.2724778760624
2.1410000019998754,387.19720267766104,428.3601643476224,437.2373689261958
2.1420000019998753,387.2356390496436,428.32213677032814,437.1998610993053
2.143000001999875,387.27431735231823,428.28377019807317,437.16213047715667
2.144000001999875,387.3132637965281,428.2454597917948,437.12453480170643
2.145000001999875,387.35249992877425,428.20722701814736,437.08703387325977
2.146000001999875,387.3920416715548,428.16907062717615,437.04957090372864
2.1470000019998747,387.43189871494707,428.13099805486985,437.01212069981455
2.1480000019998746,387.47207433699384,428.09301102579343,436.9746755158675
2.1490000019998745,387.5125654078728,428.0551006028464,436.9372332258923
2.1500000019998744,387.5533626617562,428.0172497066432,436.89979289652047
2.1510000019998743,387.594451481917,427.9794369227713,436.8623537743576
2.152000001999874,387.63581315703846,427.94163939146654,436.8249151958632
2.153000001999874,387.67742625990917,427.9038346628313,436.7874766035057
2.154000001999874,387.7192678145796,427.8660018259232,436.75003753037834
2.155000001999874,387.7613141421761,427.82812215825675,436.7125975717136
2.1560000019998737,387.80354144736,427.7901794516462,436.67515636332763
2.1570000019998736,387.8459262371986,427.7521601170349,436.63771357043663
2.1580000019998735,387.88844562464897,427.71405314097484,436.6002688832407
2.1590000019998734,387.9310775387988,427.6758499475921,436.56282201549044
2.1600000019998733,387.9738008587787,427.6375442058403,436.5253727039066
2.161000001999873,388.0165954901646,427.5991316101213,436.48792070758594
2.162000001999873,388.05944240057556,427.5606096528931,436.45046580713444
2.163000001999873,388.10232362648674,427.5219774010239,436.4130078034901
2.164000001999873,388.1452222596814,427.4832352830482,436.3755465164774
2.1650000019998727,388.18812241976855,427.4443848914351,436.33808178317884
2.1660000019998726,388.2310092177462,427.40542880192214,436.3006134562237
2.1670000019998725,388.27386871422596,427.3663704105866,436.26314140209865
2.1680000019998724,388.31668787479293,427.32721378842894,436.22566549956156
2.1690000019998723,388.3594545242131,427.28796355268435,436.18818563821344
2.170000001999872,388.4021573006948,427.2486247537639,436.1507017172596
2.171000001999872,388.4447856110403,427.2092027765602,436.1132136444646
2.172000001999872,388.487329587231,427.169703254797,436.0757213352923
2.173000001999872,388.52978004477154,427.13013199711423,436.0382247122065
2.1740000019998718,388.5721284429708,427.09049492362897,436.00072370410896
2.1750000019998716,388.61436684724237,427.0507980117974,435.9632182458823
2.1760000019998715,388.6564878934373,427.0110472504859,435.9257082780113
2.1770000019998714,388.69848475417706,426.97124860126496,435.8881937462562
2.1780000019998713,388.74035110712225,426.93140796602523,435.85067460135633
2.179000001999871,388.7820811050983,426.8915311601162,435.8131507987457
2.180000001999871,388.8236693479824,426.8516238902878,435.7756222982686
2.181000001999871,388.8651108562608,426.8116917368026,435.7380890638848
2.182000001999871,388.9064010461576,426.77174013914976,435.70055106335934
2.1830000019998708,388.9475357062403,426.731774384873,435.66300826793554
2.1840000019998707,388.9885109754125,426.69179960106794,435.6254606519889
2.1850000019998705,389.02932332220655,426.65182074817267,435.5879081926664
2.1860000019998704,389.06996952529255,426.61184261571356,435.5503508695144
2.1870000019998703,389.1104466551299,426.5718698197148,435.5127886640976
2.18800000199987,389.15075205668563,426.5319068015161,435.475221559617
2.18900000199987,389.19088333315517,426.4919578277782,435.43764954053
2.19000000199987,389.23083833062185,426.4520269914805,435.4000725921778
2.19100000199987,389.2706151235964,426.4121182137469,435.362490700427
2.1920000019998698,389.3102120013824,426.3722352463525,435.32490385132667
2.1930000019998697,389.34962745521807,426.3323816747864,435.287312030788
2.1940000019998696,389.38886016614606,426.2925609217646,435.24971522428706
2.1950000019998694,389.427908993568,426.25277625109663,435.21211341659523
2.1960000019998693,389.46677296444363,426.2130307718294,435.1745065915385
2.1970000019998692,389.50545141088446,426.4004341777719,435.35674514195216
2.198000001999869,389.5439434566824,426.66303655133373,435.6120408455374
2.199000001999869,389.58224979036754,426.95039085624416,435.89145542139727
2.200000001999869,389.6203702011901,427.24752160999276,436.18031142641814
2.201000001999869,389.6583059796708,427.5470164023943,436.4712746147317
2.2020000019998687,389.6960600451174,427.8466697603363,436.76215137236517
2.2030000019998686,389.7336369369224,428.14608127018744,437.0525822360785
2.2040000019998685,389.77104373420366,428.4452266747918,437.34260920114787
2.2050000019998683,389.80829127512277,428.74410315368306,437.6322908917451
2.2060000019998682,389.84539488515327,429.0426974667147,437.9216539438327
2.207000001999868,389.8823746297278,429.34100061284283,438.21070731594887
2.208000001999868,389.919255377465,429.6390130820839,438.4994542530482
2.209000001999868,389.956066600326,429.9367425877663,438.7878967687907
2.210000001999868,389.99284166552803,430.2342004744451,439.0760366743469
2.2110000019998677,390.0296166583014,430.5313990182184,439.36387567265785
2.2120000019998676,390.0664290805963,430.8283497391071,439.651415343932
2.2130000019998675,390.1033167574068,431.12506241766204,439.9386571623577
2.2140000019998674,390.14032097595657,431.1983637687865,440.009330254635
2.2150000019998672,390.1774754530561,431.1976121910401,440.0078555036545
2.216000001999867,390.2148129730382,431.1723757100342,439.98236489025226
2.217000001999867,390.2523631458202,431.13736208232467,439.9472894378863
2.218000001999867,390.2901578967354,431.0998462905206,439.9098378024037
2.219000001999867,390.3282253974229,431.06198997483295,439.87216627338114
2.2200000019998667,390.3665897030634,431.0241826731982,439.8346293134624
2.2210000019998666,390.4052702761369,430.986444013985,439.7971870623485
2.2220000019998665,390.444281063271,430.9487713820983,439.75978322710426
2.2230000019998664,390.4836299112717,430.9111710326425,439.7223928272199
2.2240000019998662,390.52331840036067,430.87364381163735,439.6850081753901
2.225000001999866,390.5633418542637,430.8361802203913,439.64762715631707
2.226000001999866,390.6036896114829,430.7987628780113,439.61024883924864
2.227000001999866,390.6443458013728,430.7613702639422,439.57287247399245
2.228000001999866,390.6852905842074,430.7239795561521,439.535497401243
2.2290000019998657,390.7265015111484,430.6865684482179,439.49812306833184
2.2300000019998656,390.76795467460204,430.6491162499792,439.46074901377136
2.2310000019998655,390.80962554074705,430.61160451554014,439.42337483882284
2.2320000019998654,390.85148952565225,430.5740173527705,439.38600018592973
2.2330000019998653,390.8935224057668,430.5363415157262,439.3486247274415
2.234000001999865,390.93570061444063,430.4985663517356,439.31124816106365
2.235000001999865,390.9780014464086,430.4606836562623,439.2738702082927
2.236000001999865,391.0204031869858,430.4226874747878,439.2364906137249
2.237000001999865,391.0628851845871,430.38457387935614,439.19910914437685
2.2380000019998647,391.10542788308294,430.3463407380883,439.16172558875803
2.2390000019998646,391.1480128258711,430.30798748918835,439.1243397556533
2.2400000019998645,391.1906226399843,430.26951492642723,439.0869514726521
2.2410000019998644,391.23324100657874,430.23092500008147,439.04956058450466
2.2420000019998643,391.2758526227187,430.19222063528446,439.01216695140454
2.243000001999864,391.31844315801976,430.1534055683859,438.97477044729413
2.244000001999864,391.360999208591,430.1144842010349,438.93737095827373
2.245000001999864,391.4035082499554,430.0754614711623,438.8999683811682
2.246000001999864,391.44595859013697,430.0363427397243,438.8625626222792
2.2470000019998637,391.4883393237308,429.997133691918,438.8251535963275
2.2480000019998636,391.5306402874881,429.9578402515274,438.7877412255764
2.2490000019998635,391.57285201772834,429.9184685070693,438.7503254391136
2.2500000019998634,391.61496570975123,429.87902464847275,438.7129061722662
2.2510000019998633,391.6569731793227,429.83951491309836,438.67548336611816
2.252000001999863,391.69886682624235,429.7999455400037,438.63805696710597
2.253000001999863,391.7406395999566,429.760322731454,438.6006269266636
2.254000001999863,391.78228496714894,429.72065262077706,438.5631932008991
2.255000001999863,391.8237968812247,429.68094124575504,438.5257557502826
2.2560000019998627,391.86516975359365,429.6411945268288,438.48831453933553
2.2570000019998626,391.90639842665496,429.60141824947937,438.45086953631187
2.2580000019998625,391.9474781483844,429.5616180502175,438.41342071286414
2.2590000019998624,391.9884045484283,429.5217994056859,438.37596804369633
2.2600000019998623,392.02917361561106,429.48196762443365,438.3385115061993
2.261000001999862,392.0697816767677,429.44212784097886,438.301051080075
2.262000001999862,392.11022537681913,429.4022850118257,438.26358674695035
2.263000001999862,392.15050166000896,429.36244391314,438.22611848998696
2.264000001999862,392.1906077522325,429.3226091398278,438.1886462934908
2.2650000019998617,392.2305411443864,429.28278510579605,438.1511701425275
2.2660000019998616,392.27029957667617,429.2429760451991,438.1136900225478
2.2670000019998615,392.3098810238227,429.20318601450714,438.07620591902804
2.2680000019998614,392.34928368111173,429.16341889524676,438.03871781713036
2.2690000019998613,392.3885059512355,429.12367839729313,438.00122570138615
2.270000001999861,392.42754643187794,429.083968062602,437.9637295554053
2.271000001999861,392.466403904,429.0442912692902,437.9262293616143
2.272000001999861,392.505077320782,429.00465123598445,437.8887251010256
2.273000001999861,392.54356593440923,429.1899587419038,438.0690594560347
2.2740000019998607,392.58186881311633,429.4497396053772,438.3217878155867
2.2750000019998606,392.6199865719511,429.734036820809,438.59842015991444
2.2760000019998605,392.65791894735423,430.0280202944264,438.8844135802302
2.2770000019998604,392.6956671534714,430.32434957930127,439.1725011049949
2.2780000019998603,392.7332340196243,430.62084065900206,439.460509239752
2.27900000199986,392.77062398214593,430.91709712575545,439.74808179666013
2.28000000199986,392.80784399188303,431.2130951150526,440.0352603542893
2.28100000199986,392.8449047182188,431.5088319808641,440.32210296494964
2.28200000199986,392.88182126835966,431.8042947238028,440.6086359851194
2.2830000019998598,392.9186134368913,432.09947450762854,440.89486825486256
2.2840000019998596,392.9553057682358,432.3943718706609,441.18080295197836
2.2850000019998595,392.9919273591886,432.68899449026424,441.4664420335092
2.2860000019998594,393.0285111592858,432.9833536323573,441.75178725544333
2.2870000019998593,393.0650928076054,433.2774614817214,442.03684026629793
2.288000001999859,393.1017093469645,433.5713294728171,442.3216025928144
2.289000001999859,393.1383981431999,433.8649673170367,442.6060756565303
2.290000001999859,393.1751999862704,433.9372859960842,442.6758978660142
2.291000001999859,393.2121481910997,433.93624439776653,442.67421175381594
2.2920000019998588,393.2492751537271,433.910946497827,442.648723245339
2.2930000019998587,393.2866101359358,433.8759626706837,442.6137356000386
2.2940000019998585,393.3241846902996,433.8385001173853,442.5763936337825
2.2950000019998584,393.36202666302796,433.800700416269,442.53883451828534
2.2960000019998583,393.40015983517014,433.7629494834441,442.50140955163073
2.297000001999858,393.438603451586,433.7252667162207,442.46407920377663
2.298000001999858,393.4773713082818,433.68764947660986,442.42678766091865
2.299000001999858,393.51647117488454,433.65010394745747,442.3895101471031
2.300000001999858,393.55590462938915,433.6126309891087,442.352239028466
2.3010000019998578,393.5956670677118,433.57522123929493,442.31497219516166
2.3020000019998577,393.63574797140393,433.5378575413428,442.27770871216734
2.3030000019998575,393.6761316742741,433.5005186438111,442.24044782379866
2.3040000019998574,393.7167985876037,433.46318200727455,442.20318886465486
2.3050000019998573,393.75772654394905,433.42582560145854,442.1659312752004
