0.42475000200000024,303.7900868490753,326.1342836328986,328.66273371650914
0.42575000200000024,303.8232800123469,326.1041505982092,328.64336118612283
0.42675000200000024,303.85668398784907,326.07387382876783,328.6235728194852
0.42775000200000024,303.89027336892343,326.0434712050465,328.60341292174485
0.42875000200000024,303.92402423312006,326.01295913832047,328.58292233028754
0.42975000200000024,303.95791402262364,325.98235270592033,328.5621386222175
0.43075000200000024,303.9919214472698,325.9516657710957,328.5410963132591
0.43175000200000024,304.0260264021452,325.9209110917129,328.51982705201834
0.43275000200000024,304.06020989660965,325.89010041870597,328.49835980797246
0.43375000200000025,304.0944539924872,325.8592445849874,328.47672105172717
0.43475000200000025,304.12874174946376,325.8283535856931,328.4549349268511
0.43575000200000025,304.16305717605326,325.7974366506581,328.4330234130629
0.43675000200000025,304.19738518484905,325.7665023099471,328.41100648075826
0.43775000200000025,304.23171155109327,325.7355584531736,328.38890223697854
0.43875000200000025,304.2660228738497,325.7046123832432,328.36672706299294
0.43975000200000025,304.3003065392635,325.67367086508796,328.3444957437176
0.44075000200000025,304.3345506855362,325.6427401698884,328.3222215892365
0.44175000200000025,304.36874416935524,325.6118261152296,328.29991654871645
0.44275000200000025,304.402876533595,325.580934101586,328.2775913170293
0.44375000200000025,304.43693797616777,325.55006914549153,328.25525543440625
0.44475000200000026,304.47091931994,325.51923590971165,328.2329173794573
0.44575000200000026,304.50481198366253,325.4884387307055,328.21058465589005
0.44675000200000026,304.53860795387885,325.45768164363403,328.18826387325856
0.44775000200000026,304.57229975778944,325.4269684051469,328.16596082207155
0.44875000200000026,304.6058804370605,325.3963025141578,328.1436805435798
0.44975000200000026,304.6393435225617,325.36568723079677,328.1214273945528
0.45075000200000026,304.672683010031,325.3351255937096,328.09920510734696
0.45175000200000026,304.70589333665185,325.3046204358604,328.07701684555286
0.45275000200000026,304.7389693585362,325.27417439897476,328.0548652555021
0.45375000200000026,304.77190632910214,325.24378994675277,328.03275251389675
0.45475000200000026,304.80469987833067,325.2134693769618,328.0106803718131
0.45575000200000026,304.83734599288863,325.1832148325177,327.98865019532315
0.45675000200000027,304.86984099709974,325.15302831164297,327.96666300295664
0.45775000200000027,304.90218153474245,325.12291167719195,327.94471950022285
0.45875000200000027,304.9343645516588,325.0928666652146,327.922820111392
0.45975000200000027,304.9663872791461,325.0628948928334,327.9009650087288
0.46075000200000027,304.9982472181143,325.03299786549195,327.87915413935775
0.46175000200000027,305.02994212397965,325.0031769836362,327.8573872499295
0.46275000200000027,305.06146999227394,324.97343354887806,327.835663909245
0.46375000200000027,305.0928290449419,324.9437687696879,327.813983528989
0.4647500020000003,305.1240177173029,324.91418376665996,327.79234538270856
0.4657500020000003,305.15503464565046,324.88467957738817,327.77074862316846
0.4667500020000003,305.1858786554652,324.8552571609871,327.7491922982042
0.4677500020000003,305.2165487502155,324.8259174022909,327.72767536518546
0.4687500020000003,305.2470441007227,324.79666111575625,327.70619670419643
0.4697500020000003,305.27736403506424,324.76748904909914,327.6847551300302
0.4707500020000003,305.30750802899405,324.73840188668504,327.66334940308985
0.4717500020000003,305.3374756968548,324.7094002526956,327.64197823927964
0.4727500020000003,305.36726678296105,324.6804847140927,327.62064031896745
0.4737500020000003,305.3968811534315,324.6516557833934,327.5993342950909
0.4747500020000003,305.4263187884479,324.6229139212754,327.57805880047476
0.4757500020000003,305.4555797749233,324.59425953902536,327.5568124544244
0.4767500020000003,305.48466429955727,324.56569300084334,327.5355938686523
0.4777500020000003,305.5135726422606,324.53721462601595,327.51440165259356
0.4787500020000003,305.5423051699325,324.50882469096723,327.49323441815983
0.4797500020000003,305.57086233057066,324.48052343119974,327.4720907839783
0.4807500020000003,305.5992446477005,324.45231104313035,327.4509693791593
0.4817500020000003,305.6274527151051,324.4241876858337,327.4298688466319
0.4827500020000003,305.6554871918422,324.3961534826965,327.4087878460851
0.4837500020000003,305.6833487975345,324.3682085229909,327.3877250565474
0.4847500020000003,305.7110383079172,324.3403528633738,327.36667917863815
0.4857500020000003,305.7385565506325,324.31258652931444,327.3456489365173
0.4867500020000003,305.76590440125585,324.28490951645904,327.32463307956215
0.4877500020000003,305.79308277954357,324.2573217919339,327.303630383795
0.4887500020000003,305.82009264589135,324.22982329559244,327.28263965308474
0.4897500020000003,305.84693499798914,324.20241394120944,327.2616597201429
0.4907500020000003,305.8736108676675,324.1750936176255,327.24068944733403
0.4917500020000003,305.9001213179213,324.14786218984636,327.21972772731664
0.4927500020000003,305.92646744010244,324.12071950009715,327.1987734835337
0.4937500020000003,305.9526503512751,324.09366536883647,327.1778256705653
0.4947500020000003,305.9786711917218,324.0666995957318,327.156883274357
0.4957500020000003,306.00453112259436,324.0398219605977,327.1359453123396
0.4967500020000003,306.03023132370237,324.0130322243,327.11501083344746
0.4977500020000003,306.0557729914299,323.98633012962637,327.09407891805006
0.4987500020000003,306.08115733677613,323.9597154021264,327.07314867780366
0.4997500020000003,306.10638558351235,323.9331877509213,327.0522192554328
0.5007500020000003,306.1314589664484,323.9067468694854,327.0312898244514
0.5017500020000003,306.1563787298042,323.8803924364004,327.0103595888269
0.5027500020000003,306.1811461256797,323.85412411608405,326.9894277825994
0.5037500020000003,306.2057624126188,323.8279415594932,326.9684936694574
0.5047500020000003,306.2302288542616,323.80184440480406,326.94755654227794
0.5057500020000003,306.25454671808063,323.7758322780681,326.9266157226369
0.5067500020000003,306.27871727419654,323.7499047938476,326.9056705602917
0.5077500020000003,306.30274179426885,323.7240615558282,326.88472043264335
0.5087500020000003,306.3266215504581,323.69830215741246,326.8637647441795
0.5097500020000003,306.35035781445475,323.67262618229284,326.8428029259032
0.5107500020000003,306.3739518565725,323.6470332050055,326.8218344347501
0.5117500020000003,306.3974049449014,323.6215227914663,326.80085875299676
0.5127500020000003,306.4207183445177,323.59609449948846,326.7798753876629
0.5130000020000003,306.4260314057485,323.6813147132727,326.86029597896646
0.5140000020000003,306.44821477561584,324.0719877211614,327.22739269910585
0.5150000020000003,306.47134196887055,324.5532678687333,327.6781933885066
0.5160000020000003,306.49540976422026,325.0657609462695,328.15775933645824
0.5170000020000003,306.52006056354384,325.59029530768254,328.6487527663314
0.5180000020000003,306.5448571870877,326.1176031594795,329.1430622520277
0.5190000020000003,306.56946747422785,326.64479714994883,329.63834648386097
0.5200000020000003,306.5937145378578,327.1712322490127,330.13418318420054
0.5210000020000003,306.61754731280513,327.69677490320515,330.63051352975674
0.5220000020000003,306.6409914087981,328.2213415847288,331.1272622497061
0.5230000020000003,306.6641113504187,328.7448357199094,331.62430898306366
0.5240000020000003,306.6869893194703,329.2671593247035,332.12151454803063
0.5250000020000003,306.7097146173517,329.78822324517444,332.61873830437895
0.5260000020000003,306.7323779877157,330.30794972452935,333.11584502487267
0.5270000020000003,306.7550680048914,330.8262715682093,333.6127070822216
0.5280000020000003,306.7778687813584,331.34313059860995,334.1092051020615
0.5290000020000003,306.8008587964078,331.85847627167686,334.6052281392965
0.5300000020000003,306.82522374877084,332.0248136065966,334.77576596589677
0.5310000020000003,306.849089775932,332.06948121796415,334.83423051611896
0.5320000020000003,306.8722160507309,332.07196569847986,334.85460415790016
0.5330000020000003,306.8949773438674,332.05903091736957,334.8612648233551
0.5340000020000003,306.9178501744301,332.039828565677,334.86218866336515
0.5350000020000003,306.94121626257896,332.0175891191049,334.85997739025834
0.5360000020000003,306.96532167215463,331.9935278217965,334.85549931473014
0.5370000020000003,306.9902966023488,331.9681580555025,334.8490788268201
0.5380000020000003,307.0161889888287,331.94173804021625,334.8408776133648
0.5390000020000003,307.04299404911933,331.91442583260465,334.831012566813
0.5400000020000003,307.0706757563628,331.88633499117236,334.8195897238719
0.5410000020000003,307.09918120296703,331.8575557602161,334.8067124582572
0.5420000020000003,307.1284498079322,331.82816390883715,334.7924823874041
0.5430000020000003,307.15841902177164,331.7982249288692,334.7769985989531
0.5440000020000003,307.189028306221,331.7677957776473,334.76035580138574
0.5450000020000003,307.2202192730976,331.73692799397315,334.74264627304166
0.5460000020000003,307.2519378557229,331.70566733523077,334.72395735799233
0.5470000020000003,307.2841343675191,331.67405477155353,334.7043714992369
0.5480000020000003,307.31676328181175,331.6421271981172,334.6839662704714
0.5490000020000003,307.3497828760016,331.60991797058523,334.66281443271293
0.5500000020000003,307.3831583088898,331.5774545841802,334.6409778484905
0.5510000020000003,307.41685202294303,331.54476634939056,334.618523833512
0.5520000020000003,307.45082988105236,331.51187947114096,334.59551404204115
0.5530000020000003,307.4850610729259,331.47881712946014,334.5720041928848
0.5540000020000003,307.5195172495191,331.44560018587504,334.54804523625216
0.5550000020000003,307.5541719670236,331.4122476477289,334.52368410686984
0.5560000020000003,307.58900039883326,331.37877692511734,334.4989641112655
0.5570000020000003,307.6239791704861,331.3452039963924,334.4739251694146
0.5580000020000003,307.65908624279,331.31154354017383,334.4486040174069
0.5590000020000003,307.6943008170111,331.27780905231765,334.423034401691
0.5600000020000003,307.72960325430364,331.24401295196265,334.39724726876057
0.5610000020000003,307.7649750062947,331.2101666775593,334.3712709486964
0.5620000020000003,307.8003985546237,331.17628077357665,334.34513133114274
0.5630000020000003,307.8358573575199,331.1423649687401,334.3188520330529
0.5640000020000003,307.8713358018192,331.108428246681,334.2924545579832
0.5650000020000003,307.9068191591681,331.07447890980626,334.2659584469321
0.5660000020000003,307.9422935454674,331.0405246371002,334.239381420821
0.5670000020000003,307.9777458828623,331.0065725364868,334.21273951479026
0.5680000020000003,308.01316386377056,330.97262919230207,334.18604720452714
0.5690000020000003,308.04853591658934,330.9387007083657,334.1593175248865
0.5700000020000003,308.08385117282336,330.9047927470844,334.1325621810898
0.5710000020000003,308.1190994354585,330.8709105649777,334.10579165280706
0.5720000020000003,308.1542711484603,330.83705904496895,334.0790152914418
0.5730000020000003,308.1893573673155,330.8032427257558,334.05224141094146
0.5740000020000003,308.2243497305667,330.7694658285383,334.02547737245953
0.5750000020000003,308.2592404323049,330.7357322813556,333.9987296631952
0.5760000020000003,308.294022195599,330.7020457412591,333.9720039697273
0.5770000020000003,308.3286882468486,330.6684096145255,333.9453052461571
0.5780000020000003,308.36323229105045,330.6348270750936,333.9186377773618
0.5790000020000003,308.39764848796915,330.60130108139316,333.89200523765385
0.5800000020000003,308.43193142920427,330.5678343917139,333.86541074512684
0.5810000020000003,308.46607611614394,330.5344295782537,333.83885691195877
0.5820000020000003,308.50007793879456,330.5010890399666,333.81234589093305
0.5830000020000004,308.5339326554725,330.4678150143226,333.7858794184208
0.5840000020000004,308.5676363733434,330.4346095880819,333.7594588540607
0.5850000020000004,308.60118552979213,330.4014747071722,333.7330852173573
0.5860000020000004,308.6345768746039,330.3684121857533,333.7067592214066
0.5870000020000004,308.667807452938,330.335423714544,333.6804813039483
0.5880000020000004,308.7008745890701,330.3025108684782,333.6542516559304
0.5890000020000004,308.7337758708816,330.26967511375216,333.6280702477614
0.5900000020000004,308.7665091350739,330.2369178143187,333.60193685341545
0.5910000020000004,308.79907245308016,330.2042402378778,333.5758510725446
0.5920000020000004,308.831464117653,330.1716435614112,333.54981235074297
0.5930000020000004,308.86368263010195,330.13912887629965,333.5238199980985
0.5940000020000004,308.8957266881555,330.10669719306264,333.49787320615934
0.5950000020000004,308.92759517442363,330.074349445753,333.47197106343305
0.5960000020000004,308.9592871454375,330.0420864960386,333.44611256952794
0.5970000020000004,308.9908018212389,330.00990913699684,333.42029664804176
0.5980000020000004,309.02213857549987,329.9778180966497,333.3945221582918
0.5990000020000004,309.0532969261462,329.9458140412597,333.36878790597615
0.6000000020000004,309.084276526464,329.91389757840966,333.3430926528504
