0.4255000020000003,305.1094369665881,325.20128079969044,328.257350813257
0.4265000020000003,305.140090549562,325.1716780223545,328.23618544651043
0.4275000020000003,305.17055632522647,325.1421710216295,328.21503893164703
0.4285000020000003,305.2008348872922,325.11275994954826,328.193909896994
0.4295000020000003,305.23092690286995,325.0834449196286,328.17279698225695
0.4305000020000003,305.2608331072246,325.05422600862835,328.151698841826
0.4315000020000003,305.2905542988173,325.0251032582114,328.1306141476891
0.4325000020000003,305.3200913346186,324.9960766765327,328.10954159198485
0.43350000200000033,305.3494451256826,324.9671462397459,328.0884798892262
0.43450000200000033,305.3786166329651,324.9383118934419,328.06742777822507
0.43550000200000033,305.40760686337575,324.9095735540209,328.04638402374337
0.43650000200000033,305.43641686605156,324.88093111000364,328.0253474178959
0.43750000200000033,305.46504772883947,324.85238442328557,328.0043167813281
0.43850000200000033,305.49350057497867,324.8239333303377,327.9832909641879
0.43950000200000033,305.5217765599707,324.79557764335715,327.96226884691373
0.44050000200000033,305.54987686862967,324.76731715137157,327.9412493408536
0.44150000200000034,305.57780271230115,324.73915162129805,327.9202313887328
0.44250000200000034,305.60555532624136,324.71108079896237,327.899213964986
0.44350000200000034,305.6331359671502,324.683104410077,327.8781960759656
0.4437500020000003,305.6400043412955,324.67612504940155,327.87294146465024
0.4440000020000003,305.6468620700987,324.66915156757693,327.86768674525126
0.44425000200000025,305.6537091765296,324.66218395901444,327.8624319014179
0.4445000020000002,305.6600500218774,324.7462746339453,327.94233218255147
0.44550000200000023,305.686584277224,325.02269243526507,328.2049810391511
0.44650000200000023,305.7135240069535,325.46205641535687,328.61893246913223
0.44750000200000023,305.7413134971161,325.95735547550976,329.08456929140056
0.44850000200000023,305.76972455104567,326.4708357786319,329.5672123421019
0.44950000200000023,305.7983963694982,326.99122082459354,330.05681062729576
0.45050000200000023,305.82696688027295,327.5130277078476,330.5486654328699
0.45150000200000023,305.8552053508277,328.03450018804256,331.0413854771466
0.45250000200000023,305.883017037555,328.5551992726349,331.53466900902
0.45350000200000024,305.9104016478972,329.07499372733713,332.02841748639855
0.45450000200000024,305.9374114636423,329.593789266651,332.5225227822385
0.45550000200000024,305.9641238479174,330.1114903113927,333.01685305937167
0.45650000200000024,305.99062659684256,330.6280057388579,333.5112686636867
0.45750000200000024,306.0170105184331,331.14325405642256,334.0056324241796
0.45850000200000024,306.04336524771423,331.6571642352375,334.49981379117634
0.45950000200000024,306.0697766434564,332.16967467074994,334.99369019740334
0.46050000200000024,306.09632530008867,332.6807318297071,335.48714745095526
0.46150000200000024,306.1242033033272,332.84425566704556,335.65668855856813
0.46250000200000024,306.1515314714995,332.88663128264784,335.7147155562542
0.46350000200000024,306.17807035657177,332.8870121864928,335.7348565134699
0.46450000200000024,306.2041980631148,332.8720507006131,335.7413690508549
0.46550000200000025,306.2303943667525,332.8508609092308,335.74218726341525
0.46650000200000025,306.2570435988881,332.8266603484417,335.739897126775
0.46750000200000025,306.28439378878954,332.8006595548401,335.73536017872095
0.46850000200000025,306.31257660954867,332.7733699603721,335.72889717824967
0.46950000200000025,306.34164113505454,332.7450487730112,335.7206673554026
0.47050000200000025,306.3715835035215,332.71585337118444,335.7107856451541
0.47150000200000025,306.4023684721471,332.6858967682735,335.6993563874292
0.47250000200000025,306.43394383382383,332.65526872909874,335.6864814301181
0.47350000200000025,306.4662496583719,332.6240445852022,335.6722609978558
0.47450000200000025,306.499224018451,332.59228942334846,335.6567928992473
0.47550000200000025,306.5328069755623,332.56005982733546,335.64017067717674
0.47650000200000026,306.56694074180865,332.5274069803825,335.62248551586066
0.47750000200000026,306.60157184157356,332.49437630832256,335.6038237564568
0.47850000200000026,306.63665117273246,332.4610084704419,335.5842669199887
0.47950000200000026,306.67213378690496,332.42734006931596,335.5638917315751
0.48050000200000026,306.7079785330119,332.39340418431823,335.54277017111974
0.48150000200000026,306.7441510823806,332.3592280728295,335.52096344771684
0.48250000200000026,306.780614459578,332.3248407828857,335.49853817395496
0.48350000200000026,306.8173350918928,332.2902682735575,335.475555368847
0.48450000200000026,306.8542827110179,332.25553349613403,335.45207018450003
0.48550000200000026,306.8914294936203,332.22065709583467,335.4281330585235
0.48650000200000026,306.92874950867264,332.1856578731612,335.40379045770567
0.48750000200000027,306.966218430347,332.1505530393532,335.3790852602315
0.48850000200000027,307.0038133730196,332.1153583810402,335.35405699409876
0.48950000200000027,307.0415127743244,332.0800883916086,335.3287420371469
0.49050000200000027,307.07929630033146,332.0447563876047,335.3031738088794
0.49150000200000027,307.11714476504625,332.00937461427066,335.27738295787225
0.49250000200000027,307.1550400611265,331.9739543411122,335.251397543186
0.49350000200000027,307.1929650995974,331.9385059481925,335.22524320835777
0.49450000200000027,307.2309037566391,331.90303900400227,335.198943347301
0.4955000020000003,307.2688408258383,331.8675623357821,335.1725192618869
0.4965000020000003,307.3067619746446,331.8320840930986,335.14599031119144
0.4975000020000003,307.344653704081,331.79661180538653,335.11937405249927
0.4985000020000003,307.3825033110095,331.7611524340787,335.0926863742264
0.4995000020000003,307.42029885244006,331.72571241987197,335.06594162097514
0.5005000020000002,307.45802911152106,331.6902977256141,335.03915271097134
0.5015000020000002,307.495683564952,331.65491387524384,335.0123312461657
0.5025000020000002,307.53325235163925,331.61956598916987,334.985487615297
0.5035000020000002,307.57072624247434,331.58425881643205,334.9586310902323
0.5045000020000002,307.6080966111511,331.54899676395553,334.93176991589894
0.5055000020000002,307.64535540597063,331.51378392317565,334.9049113941351
0.5065000020000002,307.68249512259894,331.4786240942831,334.8780619617736
0.5075000020000002,307.7195087777545,331.4435208083145,334.8512272632774
0.5085000020000002,307.7563898838133,331.40847734729215,334.82441221823433
0.5095000020000002,307.79313242431994,331.3734967625965,334.7976210840098
0.5105000020000002,307.8297308303959,331.33858189173577,334.7708575138493
0.5115000020000002,307.8661799580377,331.3037353736644,334.7441246107092
0.5125000020000002,307.90247506629396,331.2689596627836,334.7174249770828
0.5135000020000002,307.938611796311,331.2342570417483,334.6907607610796
0.5145000020000002,307.9745861512342,331.19962963319085,334.6641336989983
0.5155000020000002,308.01039447694865,331.16507941045967,334.6375451546288
0.5165000020000002,308.0460334436452,331.13060820746944,334.61099615550006
0.5175000020000002,308.08150002818996,331.09621772773653,334.58448742628246
0.5185000020000002,308.11679149727917,331.0619095526828,334.5580194195409
0.5195000020000002,308.151905391358,331.02768514926885,334.531592344023
0.5205000020000002,308.186839509279,330.99354587702226,334.5052061906556
0.5215000020000002,308.2215918936793,330.9594929945125,334.47886075641424
0.5225000020000002,308.2561608170504,330.9255276653258,334.4525556662176
0.5235000020000002,308.29054476847733,330.8916509635833,334.4262903929911
0.5245000020000002,308.3247424410221,330.8578638790448,334.40006427603265
0.5255000020000002,308.3587527197278,330.8241673218347,334.37387653780854
0.5265000020000002,308.39257467021645,330.7905621268252,334.34772629929415
0.5275000020000002,308.4262075278593,330.7570490577044,334.3216125939713
0.5285000020000002,308.4596506874941,330.7236288107618,334.2955343805822
0.5295000020000002,308.4929036936652,330.69030201841116,334.2694905547365
0.5305000020000002,308.5259662313651,330.65706925247713,334.2434799594593
0.5315000020000002,308.5588381172544,330.6239310272654,334.21750139476313
0.5325000020000002,308.5915192913378,330.5908878024333,334.191553626319
0.5335000020000003,308.62400980907586,330.55793998568055,334.1656353932997
0.5345000020000003,308.6563098339123,330.5250879352734,334.1397454154594
0.5355000020000003,308.688419630197,330.49233196241727,334.1138823995119
0.5365000020000003,308.7203395564845,330.4596723334893,334.08804504486415
0.5375000020000003,308.75207005919214,330.4271092721441,334.06223204875715
0.5385000020000003,308.7836116665983,330.39464296130006,334.0364421108641
0.5395000020000003,308.8149649831661,330.3622735450194,334.0106739373892
0.5405000020000003,308.84613068417275,330.3300011302869,333.98492624471083
0.5415000020000003,308.8771095106348,330.2978257886976,333.95919776260627
0.5425000020000003,308.90790226450895,330.26574755805837,333.9334872370937
0.5435000020000003,308.93850980415795,330.2337664439121,333.907793432926
0.5445000020000003,308.96893304006784,330.20188242098754,333.8821151357643
0.5455000020000003,308.999172930801,330.17009543458204,333.8564511540619
0.5465000020000003,309.02923047917784,330.1384054018814,333.8308003206824
0.5475000020000003,309.05910672867026,330.10681221322085,333.80516149427706
0.5485000020000003,309.0888027599994,330.07531573329044,333.7795335604437
0.5495000020000003,309.1183196879258,330.0439158022908,333.75391543268586
0.5505000020000003,309.1476586582222,330.01261223703904,333.7283060531927
0.5515000020000003,309.17682084482,329.9814048320314,333.7027043934553
0.5525000020000003,309.20580744711856,329.9502933604619,333.6771094547367
0.5535000020000003,309.2346196874521,329.91927757520244,333.651520268408
0.5545000020000003,309.263258808702,329.8883572097439,333.62593589616625
0.5555000020000003,309.2917260720502,329.857531979103,333.6003554301443
0.5557500020000002,309.2983311464826,329.93840142510805,333.67657710042243
0.5567500020000002,309.32564541302366,330.3101328398818,334.02533495160344
0.5577500020000002,309.3538524913474,330.7696394577906,334.4549340263501
0.5587500020000002,309.38294863352286,331.2594883408661,334.9124131769047
0.5597500020000002,309.4125823419448,331.7611382679651,335.38106125385593
0.5607500020000002,309.44232421674394,332.26562328100044,335.85306060532116
0.5617500020000002,309.471848291294,332.7701464320447,336.3261534648932
0.5627500020000002,309.50098122652935,333.2740792464056,336.7999301355689
0.5637500020000002,309.5296732518463,333.7772883746261,337.27433036456836
0.5647500020000003,309.5579498438409,334.2796893309904,337.74927769489005
0.5657500020000003,309.5858746372873,334.781185367716,338.2246521096071
0.5667500020000003,309.61352855745656,335.2816786227368,338.70031545618315
0.5677500020000003,309.6409994809966,335.781079961972,339.1761282282481
0.5687500020000003,309.66837666917985,336.27931142703494,339.65195621592414
0.5697500020000003,309.69574722978405,336.77630540519533,340.127672632636
0.5707500020000003,309.72319387383374,337.2720031181777,340.60315875772545
0.5717500020000003,309.7507937719936,337.7663532710302,341.07830411500487
0.5727500020000003,309.7797115853882,337.92213654340304,341.23860549286644
0.5737500020000003,309.8081067588979,337.95988390234703,341.2904943977966
0.5747500020000003,309.8357431840705,337.9567041690368,341.30552871491534
0.5757500020000003,309.86298927525183,337.93856279995623,341.3072841105168
0.5767500020000003,309.8903131802166,337.9143404525264,341.3034725784691
0.5777500020000003,309.91808981929296,337.88717346337336,341.2966091009792
0.5787500020000003,309.9465608452415,337.85824278391135,341.28753314211525
0.5797500020000003,309.9758541340896,337.82804808332816,341.2765587831912
0.5807500020000003,310.00601680845347,337.7968411693098,341.26384315238624
0.5817500020000003,310.037044260252,337.7647764305051,341.24950027249577
0.5827500020000003,310.06890123786064,337.7319648989618,341.23363376688826
0.5837500020000003,310.1015359469069,337.69849484505755,341.21634471364285
0.5847500020000003,310.1348890859777,337.664440383492,341.19773248287817
0.5857500020000003,310.1688994428145,337.6298655679858,341.17789396656684
0.5867500020000003,310.2035077946842,337.59482609381536,341.1569217677148
0.5877500020000003,310.23865704610284,337.55937234591,341.1349061069171
0.5887500020000003,310.27429435349563,337.5235490451461,341.11193237512634
0.5897500020000003,310.3103711806598,337.48739622215567,341.0880811676109
0.5907500020000003,310.34684308096365,337.4509499152832,341.0634283162286
0.5917500020000003,310.38366934678317,337.4142426953783,341.0380449457211
0.5927500020000003,310.4208160063957,337.3773014019579,341.0119915256624
0.5937500020000003,310.4582464586817,337.3401546387997,340.9853338547384
0.5947500020000003,310.49592745952975,337.3028279693556,340.95813219639433
0.5957500020000003,310.53382902767794,337.2653439966516,340.93044101137485
0.5967500020000003,310.5719235973686,337.22772305418005,340.9023100986711
0.5977500020000003,310.6101854737041,337.1899836601513,340.87378533192526
