0.4225000020000002,306.6297247492259,333.0061092149076,336.41472948970716
0.4235000020000002,306.6712938949104,332.96832956844565,336.38817818303363
0.4245000020000002,306.71279149013947,332.93057747695,336.36154915962743
0.4255000020000002,306.7542059083863,332.892859307131,336.33485663907584
0.4265000020000002,306.7955262493127,332.85518094450015,336.30811341942797
0.4275000020000002,306.83674230586047,332.8175478325316,336.28133098722674
0.4285000020000002,306.8778445326161,332.77996500824855,336.254519620502
0.4295000020000002,306.9188240153217,332.7424371345827,336.2276884850357
0.4305000020000002,306.959672441449,332.7049685298159,336.2008457242209
0.4315000020000002,307.0003820717819,332.6675631943817,336.1739985428339
0.4325000020000002,307.0409457129704,332.6302248352792,336.1471532850381
0.4335000020000002,307.08135669103274,332.59295688832225,336.12031550693916
0.4345000020000002,307.1216088257914,332.555762538431,336.0934900439953
0.4355000020000002,307.16169640622957,332.51864473814715,336.06668107358536
0.4365000020000002,307.20161416675955,332.4816062245399,336.039892173025
0.4375000020000002,307.24135726439374,332.444649534653,336.0131263733093
0.4385000020000002,307.28092125680485,332.4077770196289,335.9863862088513
0.4395000020000002,307.3203020812693,332.370990857631,335.95967376347033
0.4405000020000002,307.3594960344723,332.3342930656783,335.93299071287674
0.4415000020000002,307.3984997531664,332.29768551049045,335.90633836388304
0.4425000020000002,307.4373101956612,332.2611699184356,335.8797176905617
0.4435000020000002,307.4759246241254,332.22474788466326,335.8531293675581
0.4445000020000002,307.51434058768365,332.18842088149734,335.82657380075386
0.44550000200000023,307.552555906282,332.15219026615597,335.8000511554654
0.44650000200000023,307.590568655303,332.1160572878614,335.7735613823532
0.44750000200000023,307.6283771509025,332.0800230943935,335.74710424120315
0.44850000200000023,307.6659799360468,332.0440887381381,335.7206793227351
0.44950000200000023,307.7033757672251,332.008255181677,335.69428606858
0.45050000200000023,307.74056360180936,331.9725233029582,335.6679237895627
0.45150000200000023,307.7775425860409,331.93689390008683,335.64159168241406
0.45250000200000023,307.81431204361627,331.9013676957683,335.61528884503093
0.45350000200000024,307.8508714648465,331.86594534143666,335.5890142903929
0.45450000200000024,307.88722049636965,331.8306274210935,335.5627669592377
0.45550000200000024,307.923358931389,331.7954144548847,335.5365457315914
0.45650000200000024,307.95928670041604,331.7603069024379,335.5103494372413
0.45750000200000024,307.9950038624943,331.725305165979,335.4841768652333
0.45850000200000024,308.03051059688227,331.69040959325,335.4580267724719
0.45950000200000024,308.06580719517615,331.6556204802422,335.4318978914919
0.46050000200000024,308.10089405384747,331.6209380737623,335.4057889374701
0.46150000200000024,308.135771667181,331.5863625738435,335.37969861453576
0.46250000200000024,308.1704406205901,331.5518941360166,335.3536256214385
0.4627500020000002,308.17907529630514,331.5432937649036,335.3471099934541
0.4630000020000002,308.18720906402126,331.62250433142367,335.4224459393647
0.4640000020000002,308.2208717213367,331.88162432735305,335.66911350561713
0.4650000020000002,308.25489219220293,332.2980218768855,336.0613323675061
0.4660000020000002,308.28970641856614,332.76852588234067,336.5033798734711
0.4670000020000002,308.3250888665292,333.25673521413455,336.961938187936
0.4680000020000002,308.360684114192,333.7517736807171,337.42735219602145
0.4690000020000002,308.3961357563437,334.24834962750816,337.89510791159324
0.4700000020000002,308.43121687305654,334.7447643049656,338.3638667122026
0.4710000020000002,308.4658344157916,335.2405894740609,338.8333351247745
0.4720000020000002,308.49998821505665,335.7356942183058,339.30341412305614
0.4730000020000002,308.5337297478369,336.2299837247737,339.7739951840423
0.4740000020000002,308.56713510084137,336.72336227787804,340.2449469406292
0.4750000020000002,308.60029057798045,337.21573871289087,340.7161305429175
0.4760000020000002,308.6332854144306,337.7070313506336,341.18740959837464
0.4770000020000002,308.6662076717266,338.1971687678471,341.6586541759061
0.4780000020000002,308.6991416875848,338.68608877128185,342.12974213385183
0.4790000020000002,308.73216662130295,339.1737370749318,342.60055951172717
0.4800000020000002,308.76645484518264,339.32517995220246,342.7590372811344
0.4810000020000002,308.80015759160005,339.3594143655761,342.80998628517756
0.4820000020000002,308.83303991421536,339.3530137425256,342.82439698103514
0.4830000020000002,308.86547409533097,339.33176463132577,342.8256534161937
0.4840000020000002,308.8979320470768,339.3044877210141,342.82140151501017
0.4850000020000002,308.93079158979907,339.27429904449855,342.8141322995448
0.4860000020000002,308.96429643031246,339.2423724744317,342.80467552387256
0.4870000020000002,308.9985758740504,339.2092050170843,342.7933404821692
0.4880000020000002,309.0336780639467,339.17504730231104,342.78028129861696
0.4890000020000002,309.06959916264793,339.14005305246883,342.7656097066601
0.4900000020000002,309.1063045462577,339.10433282151763,342.7494273829629
0.4910000020000002,309.1437429730946,339.0679744819363,342.73183366569816
0.4920000020000002,309.18185566126834,339.031051793701,342.7129263373087
0.4930000020000002,309.2205819094844,338.99362848530046,342.692800828527
0.4940000020000002,309.25986300557065,338.95575995327385,342.6715484059926
0.4950000020000002,309.2996423837455,338.91749629851097,342.6492580305122
0.4960000020000002,309.3398677406464,338.8788819769261,342.6260139323354
0.4970000020000002,309.380491091279,338.83995677026667,342.60189563357295
0.4980000020000002,309.4214685496594,338.80075648184607,342.5769779721182
0.4990000020000002,309.4627599758237,338.7613134595807,342.55133115145554
0.5000000020000002,309.5043319181291,338.72165434996475,342.52501486471664
0.5010000020000002,309.5461483752475,338.6818075425985,342.4980940697828
0.5020000020000002,309.5881766954946,338.6417983986467,342.47062826359263
0.5030000020000002,309.6303874767083,338.60164933106824,342.4426712160459
0.5040000020000002,309.6727537236753,338.5613804916962,342.4142720945563
0.5050000020000002,309.71525030577794,338.5210102230709,342.3854761898847
0.5060000020000002,309.7578536745312,338.4805553087556,342.3563252893562
0.5070000020000002,309.80054170075056,338.44003113475526,342.32685790978593
0.5080000020000002,309.8432935588913,338.39945181833104,342.2971094929432
0.5090000020000002,309.8860896331779,338.35883032214116,342.26711259299657
0.5100000020000002,309.92891143786727,338.3181785577238,342.23689705964125
0.5110000020000002,309.9717415485898,338.277507479205,342.20649021536076
0.5120000020000002,310.01456354258306,338.2368271679118,342.17591702543643
0.5130000020000002,310.0573619459219,338.1961469087292,342.1452002600483
0.5140000020000002,310.1001221861588,338.15547525905424,342.1143606482457
0.5150000020000002,310.14283054913676,338.1148201111403,342.0834170237729
0.5160000020000002,310.18547413903536,338.07418874852544,342.0523864628372
0.5170000020000002,310.2280408409605,338.03358789715577,342.0212844139815
0.5180000020000002,310.27051928557376,337.99302377174286,341.99012482026376
0.5190000020000002,310.3128988154013,337.9525021178288,341.9589202339939
0.5200000020000002,310.35516945256603,337.91202824998436,341.9276819242986
0.5210000020000002,310.39732186776655,337.87160708651635,341.89641997780774
0.5220000020000002,310.43934735037914,337.8312431810226,341.86514339276783
0.5230000020000002,310.48123777960217,337.79094075109975,341.8338601668944
0.5240000020000002,310.5229855965879,337.75070370447196,341.80257737927616
0.5250000020000002,310.5645837775288,337.7105356627897,341.7713012666452
0.5260000020000002,310.6060258076725,337.6704399833179,341.740037294319
0.5270000020000002,310.64730565625234,337.6304197787109,341.7087902221181
0.5280000020000002,310.6884177523224,337.5904779350571,341.6775641655507
0.5290000020000002,310.7293569614846,337.55061712835226,341.64636265254796
0.5300000020000002,310.7701185635023,337.5108398395509,341.61518867602547
0.5310000020000002,310.8106982307877,337.4711483683268,341.5840447425275
0.5320000020000002,310.851092007752,337.43154484566236,341.5529329172097
0.5330000020000002,310.89129629100495,337.3920312453775,341.52185486539497
0.5340000020000002,310.93130781038724,337.35260939469316,341.49081189093
0.5350000020000002,310.97112361082094,337.3132809839216,341.45980497155864
0.5360000020000002,311.0107410349565,337.2740475753613,341.4288347915112
0.5370000020000002,311.0501577065978,337.2349106114716,341.3979017715063
0.5380000020000002,311.0893715148835,337.1958714223913,341.36700609634227
0.5390000020000002,311.12838059919994,337.15693123286337,341.3361477402491
0.5400000020000002,311.1671833348058,337.11809116861633,341.30532649016175
0.5410000020000002,311.2057783191413,337.0793522622562,341.2745419670618
0.5420000020000002,311.2441643587997,337.0407154587089,341.24379364553147
0.5430000020000002,311.2823404571354,337.0021816202565,341.213080871648
0.5440000020000002,311.3203058024849,336.9637515312032,341.18240287934344
0.5450000020000002,311.35805975697525,336.9254259022022,341.15175880534355
0.5460000020000002,311.39560184589766,336.88720537427685,341.1211477027928
0.5470000020000002,311.4329317476197,336.8490905225599,341.0905685536661
0.5480000020000002,311.47004928401714,336.81108185977786,341.06002028005923
0.5490000020000002,311.50695441139646,336.77317983950127,341.02950175444505
0.5500000020000002,311.54364721189273,336.7353848591817,340.99901180897695
0.5510000020000002,311.58012788531585,336.6976972629943,340.96854924391135
0.5520000020000002,311.6163967414274,336.6601173445009,340.9381128352232
0.5530000020000002,311.65245419262686,336.62264534915084,340.90770134147476
0.5540000020000002,311.68830074702777,336.58528147663094,340.8773135100005
0.5550000020000002,311.72393700190463,336.54802588307825,340.84694808246235
0.5552500020000002,311.7328132475714,336.53872891322357,340.83936014157507
0.5555000020000002,311.7416764023049,336.52943872133295,340.83177349868504
0.5557500020000001,311.75004869542477,336.6057306401888,340.9037907180644
0.5567500020000001,311.7846383360244,336.8546789859625,341.13872625442013
0.5577500020000001,311.81957262243253,337.2569790528552,341.5152894515274
0.5587500020000001,311.85527860360577,337.71209165842447,341.94040327329407
0.5597500020000001,311.89153551656875,338.1845445363515,342.38167297051547
0.5607500020000001,311.92799533670404,338.66373810940354,342.8297111265604
0.5617500020000001,311.964309060402,339.1445143249425,343.280128507279
0.5627500020000001,312.00025448299994,339.62521605305807,343.7316223946262
0.5637500020000001,312.0357405104168,340.10542423793527,344.1839057242634
0.5647500020000001,312.07076701618314,340.5850096678914,344.6368802880729
0.5657500020000001,312.1053844532725,341.06387842858743,345.0904386065677
0.5667500020000001,312.13966736912766,341.54193581382,345.5444510065142
0.5677500020000001,312.1737003089385,342.01909161633733,345.99878057011125
0.5687500020000001,312.20757068261514,342.49526492240994,346.4532928035619
0.5697500020000001,312.24136474814014,342.970384854284,346.9078595331793
0.5707500020000001,312.27516511685576,343.44438956505445,347.3623601995233
0.5717500020000001,312.30904933062436,343.91722494567847,347.8166822406559
0.5727500020000001,312.34416581044803,344.0617223973991,347.96658256158827
0.5737500020000001,312.378703841815,344.091752683243,348.01167790581917
0.5747500020000001,312.4124330137173,344.08209775916447,348.0211570653138
0.5757500020000001,312.4457177976752,344.0579413898458,348.017809806698
0.5767500020000002,312.4790204232525,344.0278985465062,348.00908761610907
0.5777500020000002,312.51271104977326,343.995012962496,347.9974184027124
0.5787500020000002,312.5470284956463,343.9604315465876,347.9836113015904
0.5797500020000002,312.582099514741,343.92464007456323,347.9679683704188
0.5807500020000002,312.61797134682297,343.8878836248429,347.9506405028935
0.5817500020000002,312.65464030374255,343.85031256898134,347.93173728544247
0.5827500020000002,312.6920725320658,343.81203506865745,347.9113584799619
0.5837500020000002,312.73021789343926,343.77313709471787,347.8896015327097
0.5847500020000002,312.7690188569295,343.7336908041843,347.8665623327237
0.5857500020000002,312.80841600490464,343.6937585322041,347.8423344359689
0.5867500020000002,312.84835186135444,343.65339445600125,347.8170072957467
0.5877500020000002,312.88877104732103,343.6126475663946,347.7906680905295
0.5887500020000002,312.9296223532573,343.571561327614,347.7633993518624
0.5897500020000002,312.9708587946572,343.53017462828956,347.73527899041244
0.5907500020000002,313.0124373979977,343.488522463128,347.70638032241806
0.5917500020000002,313.0543188557336,343.4466364454507,347.6767721206982
0.5927500020000002,313.0964704083228,343.40454261358303,347.64651286025145
0.5937500020000002,313.1388567980933,343.362268706846,347.6156661727515
0.5947500020000002,313.1814460465443,343.3198395028957,347.58429034027085
0.5957500020000002,313.2242093567047,343.27727689681404,347.55243803535166
