39.79200000199887,482.32475352556395,462.43980632793085,464.61208807182834
39.79300000199887,482.3240454092851,462.3881922020346,464.56089850635703
39.79400000199887,482.3232292757634,462.3366485787883,464.5097471561728
39.795000001998865,482.32230517564665,462.2851756651044,464.45863345740037
39.79600000199886,482.3212732134785,462.2337736420147,464.407556829644
39.79700000199886,482.32013354418365,462.18244266586953,464.3565166797525
39.79800000199886,482.3188863697405,462.1311828694709,464.30551240522266
39.799000001998856,482.3175319360299,462.07999436314026,464.25454339727173
39.80000000199885,482.31607052985214,462.028877235728,464.2036090436029
39.80100000199885,482.31450247610337,461.9778315555706,464.15270873088866
39.80200000199885,482.31282813510484,461.926857371397,464.10184184699636
39.803000001998846,482.3110479000769,461.87595471319025,464.0510077829747
39.80325000199885,482.3105863222102,461.8632402263505,464.03830435419917
39.80350000199885,482.3101181594632,461.8505302113939,464.0256029274664
39.80375000199885,482.3096434199681,461.83782466816183,464.01290349218766
39.80400000199885,482.30892308321506,461.87715358190104,464.0496599102455
39.80500000199885,482.3065919082318,462.00042342538353,464.16390266708765
39.80600000199885,482.30443275388905,462.2171991903815,464.36653051282315
39.807000001998844,482.3026598178183,462.4664353418419,464.5997834149148
39.80800000199884,482.30116349919587,462.7266148965291,464.843550744348
39.80900000199884,482.2997703928936,462.99131891754735,465.0919945644271
39.81000000199884,482.2983064141637,463.25743064354316,465.342377907529
39.811000001998835,482.29666045458293,463.5239529579071,465.593882110183
39.81200000199883,482.294786584107,463.7906360915997,465.8463225248386
39.81300000199883,482.292684171012,464.0574039019674,466.0996346590193
39.81400000199883,482.29037790731286,464.32420044499946,466.35375013189935
39.815000001998825,482.28790472592243,464.59096854278874,466.6085878356927
39.81600000199882,482.2853068188365,464.8576531904778,466.8640627110722
39.81700000199882,482.2826280592339,465.1242045648689,467.12009144889305
39.81800000199882,482.279911940495,465.3905785419004,467.3765947182388
39.819000001998816,482.2772002685708,465.65673613913964,467.6334978394043
39.820000001998814,482.27453240202954,465.92264277326774,467.8907309298638
39.82100000199881,482.2724879243317,465.98430281549156,467.95469142905256
39.82200000199881,482.2701553500522,465.9748458297157,467.9520566444576
39.82300000199881,482.26741705924985,465.94081553394176,467.9267655280677
39.824000001998805,482.2644553161658,465.8978735750735,467.89331592424713
39.8250000019988,482.2615025936236,465.85136737584423,467.8564666373293
39.8260000019988,482.25874592160403,465.8031788058198,467.81778068671287
39.8270000019988,482.25630683314114,465.75401178881054,467.77778670421867
39.828000001998795,482.2542507614272,465.70416096807133,467.7366860070843
39.82900000199879,482.2526031585688,465.6537727687826,467.69457997600875
39.83000000199879,482.25136368830437,465.60293575246254,467.65154094809265
39.83100000199879,482.25051656179807,465.55171293676807,467.60763304209587
39.832000001998786,482.25003748376287,465.5001540286697,467.56291751628464
39.83300000199878,482.24989814274636,465.44830049909973,467.5174536662446
39.83400000199878,482.2500690279841,465.3961879833676,467.4712986308594
39.83500000199878,482.25052141052765,465.34384729504444,467.42450651518044
39.83600000199878,482.2512274826556,465.291306162316,467.37712964867256
39.837000001998774,482.2521614349886,465.23858906258715,467.3292172490697
39.83800000199877,482.25329951879206,465.18571779130355,467.2808155328933
39.83900000199877,482.25461996076416,465.13271187205845,467.2319678051906
39.84000000199877,482.25610280312094,465.0795888662034,467.18271454790755
39.841000001998765,482.2577313798765,465.0263631801896,467.1330900883706
39.84200000199876,482.25948772660854,464.9730501168071,467.083131720167
39.84300000199876,482.26135551583576,464.9196632945158,467.0328735427458
39.84400000199876,482.2633200112543,464.8662147040021,466.9823463352085
39.845000001998756,482.26536765256697,464.8127150925992,466.9315782269296
39.84600000199875,482.2674857887327,464.75917421786147,466.8805951311502
39.84700000199875,482.2696625398964,464.7056009892263,466.8294209696864
39.84800000199875,482.2718867185814,464.6520035597908,466.77807781307405
39.849000001998746,482.2741477742424,464.59838939931944,466.72658599666033
39.850000001998744,482.2764357485505,464.54476535850495,466.6749642302959
39.85100000199874,482.27874123757306,464.49113772681727,466.62322970417705
39.85200000199874,482.28105535930115,464.4375122845357,466.5713981902559
39.85300000199874,482.28336972542934,464.3838943494309,466.51948413867643
39.854000001998735,482.28567641644446,464.33028881862964,466.4675007690771
39.85500000199873,482.28796795924535,464.2767002062028,466.415460156809
39.85600000199873,482.2902373066862,464.2231326769593,466.36337331421043
39.85700000199873,482.2924778185911,464.1695900768721,466.31125026710083
39.858000001998725,482.2946832439075,464.1160759605105,466.25910012667873
39.85900000199872,482.2968477037641,464.0625936157962,466.2069311570121
39.86000000199872,482.2989656752638,464.00914608637265,466.1547508383155
39.86100000199872,482.30103197589807,463.9557361918334,466.10256592621164
39.862000001998716,482.3030417485047,463.9023665460334,466.0503825071717
39.863000001998714,482.304990446717,463.84903957367845,465.9982060503321
39.86400000199871,482.306873820874,463.7957575253672,465.94604145587465
39.86500000199871,482.30868790437233,463.7425224912419,465.89389310015963
39.86600000199871,482.3104290004476,463.68933641338606,465.84176487779195
39.867000001998704,482.31209366938265,463.63620109709217,465.78966024079386
39.8680000019987,482.3136787161385,463.583118221113,465.7375822350549
39.8690000019987,482.3151811784063,463.5300893469921,465.68553353422044
39.8700000019987,482.3165983150819,463.4771159275689,465.6335164711724
39.871000001998695,482.31792759515906,463.4241993147293,465.58153306725234
39.87200000199869,482.3191666870419,463.3713407664851,465.52958505936624
39.87300000199869,482.32031344827067,463.3185414534364,465.47767392510633
39.87400000199869,482.3213659156575,463.2658024646839,465.4258009060165
39.875000001998686,482.32232229582706,463.21312481323844,465.3739670291221
39.87600000199868,482.32318095615364,463.1605094409767,465.32217312683883
39.87700000199868,482.3239404160881,463.10795722318676,465.27041985536715
39.87800000199868,482.324599338865,463.05546897274104,465.21870771167636
39.879000001998676,482.32515652358006,463.00304544393117,465.1670370491713
39.880000001998674,482.32561089762856,462.95068733599794,465.1154080921337
39.88100000199867,482.3259615094921,462.89839529638203,465.063820949023
39.88200000199867,482.3262075218652,462.84616992372446,465.01227562471513
39.88300000199867,482.32634820510714,462.7940117706365,464.9607720317555
39.884000001998665,482.3263829310094,462.74192134626236,464.9093100006943
39.88500000199866,482.3263111668664,462.6898991186538,464.8578892895724
39.88600000199866,482.3261324698372,462.6379455169706,464.80650959261607
39.88700000199866,482.3258464815885,462.58606093352734,464.7551705482011
39.888000001998655,482.3254529232037,462.53424572569537,464.7038717461371
39.88900000199865,482.32495159035153,462.4825002176769,464.6526127343249
39.89000000199865,482.3243423486983,462.4308247021596,464.6013930248317
39.89100000199865,482.32362512955626,462.3792194418642,464.55021209942737
39.892000001998646,482.3227999257575,462.32768467099294,464.4990694146258
39.893000001998644,482.3218667877399,462.27622059658773,464.44796440626436
39.89400000199864,482.3208258198393,462.22482739980745,464.39689649366113
39.89500000199864,482.3196771767754,462.1735052371274,464.3458650833794
39.89600000199864,482.3184210603241,462.1222542414721,464.29486957263236
39.897000001998634,482.3170577161663,462.0710745232833,464.24390935235465
39.89800000199863,482.31558743090426,462.01996617153,464.1929838099679
39.89900000199863,482.31401052923883,461.9689292546641,464.14209233186466
39.90000000199863,482.31232737129835,461.91796382152893,464.0912343056336
39.901000001998625,482.3105383501123,461.86706990221893,464.0404091220461
39.901250001998626,482.3100745805033,461.85435759821365,464.02770791691887
39.90150000199863,482.30960422792265,461.84164976534186,464.0150087152352
39.90175000199863,482.3091273004992,461.8289464034465,464.00231150640144
39.90200000199863,482.30840477735455,461.8682789116081,464.0390718087838
39.90300000199863,482.30606487649123,461.9915621739126,464.15332899986004
39.904000001998625,482.3038970269067,462.20835384331554,464.3559742262622
39.90500000199862,482.3021154266912,462.4576067207964,464.589245508576
39.90600000199862,482.3006104748217,462.71780323882075,464.83303153625326
39.90700000199862,482.2992087657235,462.98252428851924,465.0814941732183
39.908000001998616,482.2977362141003,463.2486530269827,465.331896357873
39.90900000199861,482.2960817110421,463.51519231345634,465.58341939902846
39.91000000199861,482.2941993261373,463.781892374594,465.83587864389824
39.91100000199861,482.29208842740735,464.04867706772154,466.0892095993571
39.91200000199861,482.28977370669503,464.31549044903556,466.34334388399134
39.913000001998604,482.28729209679705,464.582275340575,466.5982003890295
39.9140000019986,482.2846857896318,464.8489767373175,466.85369405399325
39.9150000019986,482.28199865832806,465.1155448159038,467.1097415685835
39.9160000019986,482.27927419623506,465.3819354521524,467.36626360078515
39.917000001998595,482.2765542092836,465.64810966355276,467.6231854698635
39.91800000199859,482.273878056027,465.91403286674534,467.8804372923314
39.91900000199859,482.27182532110953,465.9757041442324,467.94441030607317
39.92000000199859,482.2694845171435,465.96625654580345,467.94178590795536
39.921000001998586,482.2667380235831,465.9322350062938,467.91650447357256
39.92200000199858,482.26376810480616,465.8893015797912,467.8830643204236
39.92300000199858,482.26080723403715,465.8428038260455,467.8462244098244
39.92400000199858,482.2580424416521,465.79462366128234,467.8075478132438
39.925000001998576,482.25559526097027,465.74546502561986,467.7675631798922
39.926000001998574,482.2535311253446,465.6956225683375,467.72647183299995
39.92700000199857,482.25187548693646,465.64524271709513,467.6843751555418
39.92800000199857,482.2506280094596,465.59441403462785,467.64134548568916
39.92900000199857,482.24977290399454,465.54319953932804,467.5974469428792
39.930000001998565,482.24928587512915,465.4916489386958,467.55274078591555
39.93100000199856,482.24913861125725,465.43980370408946,467.5072863108594
39.93200000199856,482.249301601444,465.38769947118084,467.46114065702864
39.93300000199856,482.24974611656154,465.3353670538558,467.41435792986897
39.934000001998555,482.25044434870284,465.28283418058606,467.3669904592122
39.93500000199855,482.25137048830265,465.2301253290329,467.3190874631224
39.93600000199855,482.2525007864431,465.17726229487397,467.27069515841714
39.93700000199855,482.25381346964167,465.1242646019147,467.2218568504063
39.938000001998546,482.2552885799381,465.0711498117006,467.1726130212682
39.939000001998544,482.2569094511889,465.0179323308463,467.1229979985125
39.94000000199854,482.2586581187932,464.9646274623178,467.07304907591475
39.94100000199854,482.26051825509666,464.91124882473605,467.02280035308075
39.94200000199854,482.26247512362875,464.85780840893347,466.97228260923794
39.943000001998534,482.2645151639297,464.8043169623774,466.92152397386104
39.94400000199853,482.26662572479813,464.7507842427484,466.8705503602688
39.94500000199853,482.2687949262203,464.69721915960156,466.81938569033554
39.94600000199853,482.27101158056286,464.6436298661449,466.7680520346366
39.947000001998525,482.27326513712484,464.59002383224856,466.71656972854083
39.94800000199852,482.27554563742416,464.5364079087041,466.6649574819055
39.94900000199852,482.2778436773764,464.48278838507554,466.6132324849176
39.95000000199852,482.28015037482203,464.42917104173176,466.56141050950697
39.951000001998516,482.2824573413067,464.3755611965279,466.5095060057824
39.95200000199851,482.2847566571702,464.32196374667194,466.45753219333477
39.95300000199851,482.28704084916603,464.2683832063114,466.4055011474576
39.95400000199851,482.289302870005,464.21482374032854,466.3534238804206
39.955000001998506,482.2915360793686,464.1612891947667,466.3013104179662
39.956000001998504,482.29373422606426,464.1077831242619,466.2491698712068
39.9570000019985,482.2958914310817,464.0543088168004,466.19701050411686
39.9580000019985,482.2980021713872,464.0008693160871,466.14483979681
39.9590000019985,482.3000612643372,463.94746744177456,466.0926645048013
39.960000001998495,482.30206385263585,463.89410580777445,466.04049071444877
39.96100000199849,482.3040053897845,463.84078683884667,465.9883238947695
39.96200000199849,482.30588162599236,463.78751278564255,465.9361689458216
39.96300000199849,482.30768859452735,463.7342857383549,465.88403024383695
39.964000001998485,482.3094225984987,463.681107639115,465.8319116832877
39.96500000199848,482.3110801980641,463.6279802932626,465.7798167160598
39.96600000199848,482.31265819806083,463.57490537959495,465.7277483879036
39.96700000199848,482.3141536360584,463.52188445969995,465.67570937232165
39.968000001998476,482.3155637708322,463.4689189864576,465.62370200205083
39.969000001998474,482.3168860712576,463.41601031179516,465.5717282982851
39.97000000199847,482.3181182056213,463.3631596937627,465.519789997781
39.97100000199847,482.31925803134794,463.3103683029987,465.46788857797947
39.97200000199847,482.3203035851353,463.2576372286396,465.41602528027136
39.973000001998464,482.3212530734954,463.20496748373193,465.36420113152764
39.97400000199846,482.3221048636913,463.152360010186,465.31241696400883
39.97500000199846,482.32285747506404,463.0998156833227,465.2606734337591
39.97600000199846,482.3235095707393,463.0473353160463,465.2089710375909
39.977000001998455,482.3240599497058,462.9949196626793,465.15731012875113
39.97800000199845,482.3245075392528,462.942569422492,465.1056909313638
39.97900000199845,482.32485138775775,462.89028524295395,465.05411355372996
39.98000000199845,482.32509065781153,462.83806772273385,465.00257800056704
39.981000001998446,482.3252246196713,462.78591741446996,464.95108418426196
39.98200000199844,482.32525264502783,462.7338348273327,464.89963193520657
39.98300000199844,482.325174201076,462.68182042939856,464.8482210112834
39.98400000199844,482.3249888448764,462.62987464985196,464.7968511065609
39.985000001998436,482.32469621799805,462.5779978810308,464.74552185925717
39.986000001998434,482.32429604142874,462.5261904803295,464.69423285902485
39.98700000199843,482.3237881107415,462.47445277197215,464.6429836536081
39.98800000199843,482.32317229150897,462.4227850486679,464.5917737549178
39.98900000199843,482.3224485149507,462.37118757315795,464.54060264456893
39.990000001998425,482.32161677380634,462.31966057966434,464.48946977892035
39.99100000199842,482.320677118423,462.26820427524876,464.43837459365557
39.99200000199842,482.3196296530466,462.21681884108796,464.38731650793954
39.99300000199842,482.31847453230813,462.16550443367566,464.3362949281834
39.994000001998415,482.31721195789544,462.11426118595404,464.28530925144867
39.99500000199841,482.31584217540217,462.06308920838114,464.23435886851956
39.99600000199841,482.3143654713444,462.01198858994223,464.18344316666816
39.99700000199841,482.312782170338,461.9609593991053,464.1325615321385
39.998000001998406,482.3110926324266,461.91000168472806,464.0817133523715
39.999000001998404,482.30929725055677,461.8591154769205,464.030898017992
39.999250001998405,482.3088318937847,461.84640509965806,464.01819927558563
39.999500001998406,482.3083599552396,461.83369919307654,464.0055025367826
39.99975000199841,482.3078814430491,461.8209977570194,463.9928077909865
40.00000000199841,482.30715733546907,461.8603334589407,464.02957203917725
40.001000001998406,482.30481111091564,461.98362863978036,464.1438440129969
40.002000001998404,482.3026369576865,462.20043446351457,464.3465066386973
40.0030000019984,482.30084907473247,462.4497022384004,464.57979619450316
40.0040000019984,482.2993378606432,462.70991387235847,464.8236007603834
40.0050000019984,482.2979299091445,462.97465010178723,465.072082022295
40.006000001998395,482.2964511341819,463.240794010104,465.32250283498865
40.00700000199839,482.2947904262875,463.5073484344421,465.57404448278044
40.00800000199839,482.2929018547287,463.77406359721596,465.826522308382
40.00900000199839,482.2907847873888,464.04086335541183,466.07987181819163
40.010000001998385,482.28846391608835,464.30769176513246,466.33402463032945
40.01100000199838,482.285976173671,464.5744916481169,466.5888996351813
40.01200000199838,482.2833637521437,464.8412079989646,466.84441177126774
40.01300000199838,482.2806705247487,465.1077909939602,467.10047772728126
40.014000001998376,482.27793998496185,465.3741965086186,467.3570181702499
40.015000001998374,482.2752139388441,465.6403855601785,467.6139584185466
40.01600000199837,482.2725317450752,465.9063235650738,467.87122858785744
40.01700000199837,482.2704729906131,465.96800485949393,467.93521438322813
40.01800000199837,482.2681261844198,465.9585656193951,467.9326008522742
40.019000001998364,482.26537370531446,465.9245518710733,467.90732964105797
40.02000000199836,482.26239781828644,465.8816260340995,467.87389948894827
40.02100000199836,482.25943099745166,465.8351357914256,467.8370694970021
40.02200000199836,482.2566602739489,465.78696310139816,467.79840278292903
40.023000001998355,482.25420718162053,465.7378119189764,467.7584280113606
40.02400000199835,482.2521371541218,465.68797689900777,467.7173465108777
40.02500000199835,482.2504756437478,465.6376044715041,467.67525966656035
40.02600000199835,482.24922231422727,465.58678320039155,467.63223981765645
40.027000001998346,482.2483613765761,465.5355761048013,467.5883510843563
40.02800000199834,482.2478685352658,465.4840328927729,467.5436547261106
40.02900000199834,482.24771547854283,465.43219503609913,467.4982100395804
40.03000000199834,482.24787269530793,465.3800981708196,467.4520741646521
40.031000001998336,482.2483114562643,465.3277731111375,467.4053012073038
40.032000001998334,482.2490039533328,465.2752475858098,467.35794349787614
40.03300000199833,482.2499243767813,465.22254607275084,467.3100502549069
40.03400000199833,482.251048977532,465.16969036786423,467.26166769565197
40.03500000199833,482.25235598194917,465.1166999951585,467.2128391258265
40.036000001998325,482.2538254319263,465.0635925163635,467.16360502798074
40.03700000199832,482.25544066119284,465.01038233824517,467.1139997299346
40.03800000199832,482.25718370500664,464.9570847639315,467.0640605257949
40.03900000199832,482.25903823557945,464.9037134121882,467.01382151546363
40.040000001998315,482.26098951631434,464.8502802739757,466.96331347842823
40.04100000199831,482.2630239866301,464.79679609687776,466.912564544394
40.04200000199831,482.26512899520765,464.7432706386797,466.86160062688606
40.04300000199831,482.2672926619178,464.68971280903423,466.8104456479622
40.044000001998306,482.269503799015,464.6361307612384,466.7591216783607
40.045000001998304,482.2717518556881,464.58253196524436,466.7076490535944
40.0460000019983,482.2740268733466,464.52892327191967,466.65604648364564
40.0470000019983,482.2763194477999,464.4753109708979,466.6043311588108
40.0480000019983,482.27862069678446,464.4217008426129,466.5525188511124
40.049000001998294,482.2809222317439,464.36809820497905,466.50062401073836
40.05000000199829,482.2832161329177,464.3145079552591,466.4486598573447
40.05100000199829,482.2854949269606,464.26093460765225,466.39663846627775
40.05200000199829,482.28775156648675,464.2073823270875,466.3445708498486
40.053000001998285,482.2899794110828,464.15385495965194,466.29246703383023
40.05400000199828,482.2921722094632,464.1003560600221,466.24033612935625
40.05500000199828,482.29432408252643,464.0468889162221,466.18818640041246
40.05600000199828,482.29642950714856,463.99345657199143,466.1360253271161
40.057000001998276,482.29848330059815,463.940061847015,466.08385966497804
40.05800000199827,482.30048060549274,463.8867073552344,466.03169550034494
40.05900000199827,482.3024168752493,463.8333955214378,465.97953830221616
40.06000000199827,482.3042878599935,463.7801285963021,465.9273929706263
40.061000001998266,482.30608959291146,463.72690867004405,465.8752638817781
40.062000001998264,482.30781837703205,463.67373768481775,465.82315493010975
40.06300000199826,482.30947077243417,463.62061744598327,465.7710695674689
40.06400000199826,482.3110435838779,463.5675496323573,465.719010839563
40.06500000199826,482.31253384885656,463.5145358055456,465.6669814198486
40.066000001998255,482.3139388260708,463.46157741844496,465.61498364101277
40.06700000199825,482.3152559843225,463.4086758229979,465.56301952419716
40.06800000199825,482.3164829918263,463.35583227726903,465.51109080610297
40.06900000199825,482.31761770593585,463.3030479519098,465.4591989641132
40.070000001998245,482.3186581632791,463.25032393606944,465.40734523955905
40.07100000199824,482.3196025702996,463.1976612428053,465.35553065925006
40.07200000199824,482.32044929419277,463.14506081403874,465.3037560553827
40.07300000199824,482.32119685423294,463.0925235251006,465.2520220839368
40.074000001998236,482.3218439134811,463.0400501889036,465.20032924165815
40.075000001998234,482.32238927086104,462.98764155977887,465.14867788172666
40.07600000199823,482.32283185359887,462.9352983370041,465.09706822819805
40.07700000199823,482.3231707100093,462.88302116805625,465.04550038930415
40.07800000199823,482.32340500262205,462.83081065161053,464.9939743696932
40.079000001998224,482.32353400163356,462.7786673403105,464.9424900816816
40.08000000199822,482.3235570786748,462.7265917433324,464.8910473555908
40.08100000199822,482.3234737008813,462.67458432875765,464.8396459492325
40.08200000199822,482.32328342525597,462.6226455257753,464.788285556604
40.083000001998215,482.3229858933104,462.57077572672654,464.7369658158523
40.08400000199821,482.3225808259756,462.51897528901014,464.68568631655916
40.08500000199821,482.32206801876896,462.467244536853,464.6344466063973
40.08600000199821,482.3214473372076,462.415583762967,464.58324619720696
40.087000001998206,482.3207187124569,462.36399323009636,464.5320845705324
40.0880000019982,482.3198821372027,462.3124731724646,464.48096118266164
40.0890000019982,482.3189376617387,462.2610237971353,464.42987546920847
40.0900000019982,482.31788539025854,462.20964528528725,464.3788268492679
40.0910000019982,482.31672547734104,462.15833779341506,464.32781472918145
40.092000001998194,482.31545812462275,462.10710145446177,464.2768385059421
40.09300000199819,482.3140835776464,462.0559363788864,464.2258975702653
40.09400000199819,482.3126021228782,462.00484265567457,464.174991309355
40.09500000199819,482.31101408488405,461.9538203532945,464.1241191093883
40.096000001998185,482.30931982365877,461.9028695206041,464.07328035773867
40.09700000199818,482.30751973209954,461.8519901877129,464.0224744449651
40.09800000199818,482.3056142336174,461.80118236680056,463.9717007665784
40.09825000199818,482.30488239067677,461.8405274105755,464.0084726435516
40.09925000199818,482.3023827860867,462.02650382157253,464.1821737451799
40.10025000199818,482.3003019978965,462.2644459394043,464.40478641560037
40.101250001998174,482.2986381938828,462.5206832817244,464.64465361056244
40.10225000199817,482.29721868351277,462.7843587843814,464.89177746893785
40.10325000199817,482.2958325546579,463.05023012059786,465.1414723517489
40.10425000199817,482.29431964793554,463.3166656943508,465.3923754539697
40.105250001998165,482.2925945610105,463.5833003462492,465.64423118143304
40.10625000199816,482.29063236883445,463.85005660278154,465.8969959485594
40.10725000199816,482.28844503883465,464.1168843847935,466.1506188421445
40.10825000199816,482.2860633983737,464.3837257265893,466.4050243614424
40.109250001998156,482.28352700482816,464.65052151915523,466.6601269831399
40.11025000199815,482.28087909543467,464.9172173742251,466.91584081481443
40.11125000199815,482.2781638157615,465.1837651201309,467.1720833425209
40.11225000199815,482.27542441958616,465.4501223626639,467.42877655311247
40.113250001998146,482.272702109529,465.71625163701617,467.685847213808
40.114250001998144,482.2700354352312,465.98211964564877,467.9432269043357
40.11525000199814,482.26800301252047,466.04376826307606,468.0073466384576
40.11625000199814,482.2656925554934,466.03430400287544,468.0048641946422
40.11725000199814,482.2629856946581,466.00026302443973,467.97971253461054
40.118250001998135,482.2600639864485,465.9573049006958,467.9463883120309
40.11925000199813,482.25715924606163,465.91077675920195,467.90965069510264
40.12025000199813,482.25445789922907,465.8625607251439,467.87106354195294
40.12125000199813,482.25208092725575,465.813361125153,467.83115643905205
40.122250001998125,482.2500932605188,465.7634730226608,467.79013165548287
40.12325000199812,482.24851989223276,465.7130432410027,467.74809148254656
40.12425000199812,482.24736006582833,465.66216070800635,467.7051091152568
40.12525000199812,482.24659760566976,465.61088877532916,467.6612494753354
40.126250001998116,482.24620785865926,465.559277453897,467.6165745699798
40.127250001998114,482.2461621806613,465.50736849139497,467.57114439172847
40.12825000199811,482.24643075013995,465.4551977754479,467.52501672689925
40.12925000199811,482.2469845495683,465.40279634771133,467.47824627504286
40.13025000199811,482.2477954946667,465.3501921489265,467.4308859265406
40.131250001998104,482.2488375163681,465.29740985011125,467.38298541524586
40.1322500019981,482.2500866208632,465.24447142387044,467.33459143334676
40.1332500019981,482.2515208028867,465.1913965563822,467.2857477243329
40.1342500019981,482.25311988476824,465.138202958497,467.2364951739648
40.135250001998095,482.25486701088323,465.0849051618276,467.1868684472959
40.13625000199809,482.2567440076294,465.03151860412714,467.1369052010431
40.13725000199809,482.25873435207114,464.9780570263241,467.08663986222086
40.13825000199809,482.2608231270745,464.92453252910593,467.0361035014469
40.139250001998086,482.26299660284866,464.870955960217,466.9853245109629
40.14025000199808,482.26524196820253,464.81733716991243,466.93432904308025
40.14125000199808,482.2675471915928,464.7636851536356,466.8831412375146
40.14225000199808,482.2699009418805,464.71000814443533,466.8317833632266
40.14325000199808,482.27229253255837,464.6563136864862,466.780275935919
40.144250001998074,482.2747118767326,464.6026086998055,466.728637829035
40.14525000199807,482.27714944900026,464.54889953852194,466.6768863808354
40.14625000199807,482.2795962526772,464.4951920432885,466.6250374969765
40.14725000199807,482.28204379128795,464.4414915883114,466.57310574803967
40.148250001998065,482.2844840433702,464.387803123531,466.5211044618554
40.14925000199806,482.2869094398188,464.3341312124927,466.4690458106782
40.15025000199806,482.28931284316144,464.2804800664017,466.4169408933508
40.15125000199806,482.29168752831134,464.2268535747844,466.3647998126277
40.152250001998055,482.2940271644715,464.1732553331326,466.3126317478473
40.15325000199805,482.29632579794617,464.11968866785685,466.2604450231402
40.15425000199805,482.2985778356995,464.0661566588303,466.20824717137594
40.15525000199805,482.3007780295426,464.01266215978,466.1560449940452
40.156250001998046,482.3029214608708,463.9592078167438,466.1038446172775
40.157250001998044,482.3050035259039,463.90579608479516,466.05165154419194
40.15825000199804,482.307019921393,463.85242924320687,465.9994707037744
40.15925000199804,482.3089666307767,463.7991094092136,465.9473064964693
40.16025000199804,482.3108399107784,463.74583855051196,465.8951628366708
40.161250001998035,482.312636278434,463.6926184966221,465.8430431922892
40.16225000199803,482.31435249855275,463.63945094922434,465.79095062156415
40.16325000199803,482.31598557160595,463.5863374915697,465.7388878072889
40.16425000199803,482.31753272204503,463.5332795970544,465.6868570886007
40.165250001998025,482.3189913870467,463.4802786370406,465.6348604904895
40.16625000199802,482.3203592056825,463.4273358879942,465.58289975116645
40.16725000199802,482.3216340085096,463.3744525380054,465.53097634742716
40.16825000199802,482.3228138075774,463.3216296927516,465.4790915181409
40.169250001998016,482.3238967868454,463.2688683809561,465.42724628598467
40.17025000199801,482.32488129300435,463.21616955938794,465.3754414775404
40.17125000199801,482.32576582669094,463.16353411744865,465.3236777418627
40.17225000199801,482.3265490340895,463.11096288138344,465.2719555676198
40.17325000199801,482.32722969890983,463.05845661815215,465.22027529890624
40.174250001998004,482.32780673472934,463.0060160389917,465.16863714981656
40.175250001998,482.32827917769026,462.9536418026983,465.1170412178665
40.176250001998,482.3286461795395,462.90133451865665,465.0654874963434
40.177250001998,482.32890700099887,462.84909474963655,465.0139758856587
40.178250001997995,482.32906100545597,462.79692301438183,464.96250620377583
40.17925000199799,482.3291076529604,462.7448197900074,464.91107819577894
40.18025000199799,482.3290464945173,462.6927855142237,464.85969154264336
40.18125000199799,482.32887716666255,462.64082058740325,464.80834586926807
40.182250001997986,482.32859938631157,462.5889253745041,464.7570407518223
40.18325000199798,482.32821294586626,462.53710020686077,464.7057757244584
40.18425000199798,482.32771770857255,462.4853453838589,464.6545502854373
40.18525000199798,482.3271136041161,462.4336611744983,464.60336390271084
40.186250001997976,482.32640062444403,462.3820478188576,464.55221601900234
40.187250001997974,482.3255788198047,462.33050552946906,464.5011060564236
40.18825000199797,482.32464829499435,462.27903449260856,464.45003342066315
40.18925000199797,482.3236092058001,462.22763486951146,464.3989975047805
40.19025000199797,482.3224617556322,462.1763067975163,464.34799769263515
40.191250001997965,482.3212061923341,462.1250503911473,464.297033361981
40.19225000199796,482.3198428051629,462.07386574313534,464.24610388725125
40.19325000199796,482.31837192193285,462.022752925387,464.1952086420591
40.19425000199796,482.31679390631075,461.9717119899032,464.14434700143715
40.195250001997955,482.3151091552607,461.92074296964995,464.09351834383733
40.19550000199796,482.3146713171762,461.9080119533179,464.0808162913163
40.19575000199796,482.31422684194723,461.8952854334258,464.06811625002524
40.19600000199796,482.31377573778593,461.8825634098572,464.0554182091619
40.19625000199796,482.3130789884753,461.921868751681,464.0921693810551
40.19725000199796,482.3108416361736,462.0450493697132,464.2063956588062
40.198250001997955,482.3087754723688,462.2617237758803,464.4089953153559
40.19925000199795,482.3070946919423,462.5108548172342,464.6422161069983
40.20025000199795,482.3056896994311,462.7709284539568,464.88595012472285
40.20125000199795,482.3043870980705,463.0355266150307,465.1343602227146
40.202250001997946,482.303012813411,463.301532949242,465.38470980124384
40.203250001997944,482.3014557468042,463.5679504607224,465.636180299643
40.20425000199794,482.2996699766828,463.83452940111033,465.8885870831156
40.20525000199794,482.29765487860186,464.1011936267512,466.1418656533518
40.20625000199794,482.295435151063,464.36788719137166,466.395947623256
40.207250001997934,482.2930477330341,464.6345529160001,466.6507518802713
40.20825000199793,482.2905348223498,464.9011357951556,466.90619336097785
40.20925000199793,482.2879402979197,465.16758600487753,467.1621887522344
40.21025000199793,482.2853076588097,465.43385942002254,467.41865871903946
40.211250001997925,482.282678716658,465.69991705675545,467.6755285774975
40.21225000199792,482.28009283575545,465.9657243300728,467.93272844081497
40.21325000199792,482.2781295926291,466.0273120390369,467.99668108388875
40.21425000199792,482.2758775283597,466.01779230228243,467.9940471717418
40.215250001997916,482.2732190354625,465.98370274749396,467.96875985861897
40.21625000199791,482.2703363825966,465.94070298336715,467.93531505538124
40.21725000199791,482.2674620440066,465.8941397465968,467.89847091758753
