0.4270000020000003,303.63440566532904,324.80463363707565,328.10022084686955
0.4280000020000003,303.65419100253206,325.31771207769884,328.60917128416605
0.4290000020000003,303.67404659126873,325.82934873317475,329.11668122292
0.4300000020000003,303.6940236333218,326.3395688646441,329.62276342590326
0.4310000020000003,303.714177348902,326.84839903469856,330.12743039373095
0.4320000020000003,303.73456498631475,327.3558645574439,330.6306943317495
0.43300000200000033,303.7552441506473,327.8619880303991,331.13256716861747
0.43400000200000033,303.77627756814996,328.0208717438605,331.2935902006034
0.43500000200000033,303.79771629600395,328.06460648433074,331.34102936507907
0.43600000200000033,303.81960985368073,328.0702227402992,331.35063147826224
0.43700000200000033,303.842002858475,328.06058003748893,331.3451103051407
0.43800000200000033,303.8649432800347,328.04698650572453,331.3358142846007
0.43900000200000033,303.88847326462445,328.0328014410355,331.32613997742294
0.44000000200000033,303.91262859934704,328.0186282611572,331.31664730825145
0.44100000200000034,303.93743800007144,328.0044949089702,331.3072748913721
0.44200000200000034,303.962921723431,327.990395131906,331.29793505584746
0.44300000200000034,303.9890906986599,327.9763371860624,331.2885891926633
0.44400000200000034,304.0159462945201,327.9623215681955,331.27922579209616
0.44500000200000034,304.04348035282396,327.94833312868155,331.2698420362357
0.44600000200000034,304.0716756158819,327.93434470708365,331.26043690918954
0.44700000200000034,304.10050691788376,327.92032282308946,331.2510096267176
0.44800000200000034,304.12994307712125,327.9062320138737,331.2415595047034
0.44900000200000034,304.1599489653077,327.8920376156396,331.2320859931565
0.45000000200000034,304.1904872540399,327.8777074497863,331.2225886595118
0.45100000200000034,304.22151967604634,327.8632127858581,331.21306714946127
0.45200000200000034,304.25300789648395,327.8485288171004,331.2035211568119
0.45300000200000035,304.2849141331308,327.8336348037532,331.19395040829505
0.45400000200000035,304.31720160403034,327.81851399377797,331.184354658186
0.45500000200000035,304.34983483574985,327.80315340222216,331.17473368715764
0.45600000200000035,304.3827798576384,327.7875435092396,331.165087302212
0.45700000200000035,304.416004310395,327.771677919074,331.1554153364305
0.45800000200000035,304.44947749405196,327.7555530080283,331.145717648184
0.45900000200000035,304.4831703733794,327.73916757907955,331.1359941197727
0.46000000200000035,304.51705555328834,327.7225225338553,331.12624465557997
0.46100000200000035,304.5511072338062,327.7056205680834,331.1164691798836
0.46200000200000035,304.5853011520459,327.6884658935375,331.10666763449035
0.46300000200000035,304.6196145165369,327.6710639874116,331.09683997635705
0.46400000200000036,304.6540259375887,327.65342136871334,331.08698617533133
0.46500000200000036,304.68851535620865,327.63554540042753,331.0771062121026
0.46600000200000036,304.72306397334705,327.6174441157317,331.0672000764119
0.46700000200000036,304.75765418069386,327.5991260663008,331.05726776553627
0.46800000200000036,304.7922694938105,327.58060019065937,331.04730928303263
0.46900000200000036,304.8268944880625,327.5618757005614,331.0373246377164
0.47000000200000036,304.8615147375988,327.5429619834619,331.02731384283277
0.47100000200000036,304.89611675748347,327.5238685192664,331.01727691538247
0.47200000200000036,304.93068794898454,327.5046048096885,331.0072138755593
0.47300000200000036,304.96521654795686,327.4851803186897,330.9971247462636
0.47400000200000036,304.9996915762147,327.4656044226282,330.9870095526602
0.47500000200000037,305.03410279575996,327.4458863688808,330.97686832175526
0.47600000200000037,305.0684406657235,327.42603524184,330.96670108197316
0.47700000200000037,305.10269630186565,327.406059935308,330.95650786272154
0.47800000200000037,305.13686143848906,327.3859691304263,330.94628869393586
0.47900000200000037,305.17092839261306,327.3657712783766,330.9360436056013
0.48000000200000037,305.20489003027234,327.3454745871879,330.9257726272526
0.48100000200000037,305.2387397348009,327.32508701205893,330.91547578745497
0.48200000200000037,305.2724713769795,327.30461624868553,330.905153113272
0.4830000020000004,305.3060792869249,327.2840697291417,330.8948046297277
0.4840000020000004,305.33955822761015,327.26345461992537,330.88443035926974
0.4850000020000004,305.37290336991526,327.24277782182685,330.87403032124223
0.4860000020000004,305.40611026910847,327.2220459713245,330.8636045313748
0.4870000020000004,305.4391748426715,327.2012654432523,330.85315300129594
0.4880000020000004,305.4720933493839,327.1804423545135,330.84267573807756
0.4890000020000004,305.504862369591,327.15958256865355,330.83217274381406
0.4900000020000004,305.5374787865816,327.1386917011222,330.82164401524415
0.4910000020000004,305.56993976900947,327.11777512508377,330.81108954341533
0.4920000020000004,305.60224275429664,327.0968379776533,330.8005093133969
0.4930000020000004,305.63438543295945,327.0758851664542,330.78990330404184
0.4940000020000004,305.66636573380424,327.0549213764057,330.7792714877981
0.4950000020000004,305.6981818099407,327.0339510766653,330.76861383057184
0.4960000020000004,305.72983202556657,327.0129785276627,330.75793029163896
0.4970000020000004,305.76131494347896,326.99200778816765,330.7472208236059
0.4980000020000004,305.7926293132713,326.97104272234725,330.73648537241814
0.4990000020000004,305.8237740601758,326.95008700677585,330.7257238774131
0.5000000020000004,305.8547482745171,326.92914413736213,330.7149362714154
0.5010000020000004,305.8855512017404,326.90821743617124,330.7041224808726
0.5020000020000004,305.916182232984,326.88731005811724,330.6932824260276
0.5030000020000004,305.94664089616526,326.86642499751156,330.68241602112437
0.5040000020000004,305.9769268475512,326.84556509445173,330.67152317464456
0.5050000020000004,306.00703986378807,326.8247330410414,330.66060378957184
0.5060000020000004,306.03697983436336,326.8039313874338,330.6496577636797
0.5070000020000004,306.0667467544785,326.78316254769317,330.63868498984067
0.5080000020000004,306.0963407183083,326.7624288054697,330.6276853563534
0.5090000020000004,306.12576191262633,326.7417323194877,330.6166587472842
0.5100000020000004,306.1550106107774,326.7210751288456,330.6056050428212
0.5110000020000004,306.18408716697843,326.7004591581279,330.5945241196372
0.5120000020000004,306.2129920109279,326.67988622233247,330.58341585126
0.5130000020000004,306.2417256427106,326.65935803161375,330.57228010844614
0.5140000020000004,306.27028862797937,326.6388761958459,330.5611167595576
0.5150000020000004,306.29868159339986,326.61844222900964,330.549925670938
0.5160000020000004,306.32690522234515,326.59805755340597,330.53870670728674
0.5170000020000004,306.35496025082534,326.5777235037023,330.5274597320306
0.5180000020000004,306.3828474636415,326.55744133081504,330.5161846076886
0.5190000020000004,306.4105676907492,326.53721220563244,330.504881196232
0.5200000020000004,306.4381218038254,326.5170372225853,330.4935493594349
0.5210000020000004,306.465510713022,326.4969174030675,330.4821889592175
0.5220000020000004,306.4927353639018,326.47685369871334,330.47079985797814
0.5230000020000004,306.51979673454247,326.4568469945367,330.45938191891594
0.5240000020000004,306.54669583280395,326.43689811193565,330.4479350063411
0.5250000020000004,306.57343369374746,326.41700781156936,330.43645898597384
0.5260000020000004,306.6000113771999,326.39717679611067,330.4249537252309
0.5270000020000004,306.6264299654554,326.3774057128802,330.4134190934998
0.5280000020000004,306.652690561107,326.35769515636605,330.4018549623983
0.5290000020000004,306.67879428500197,326.3380456706338,330.390261206024
0.5300000020000004,306.7047422743134,326.31845775163214,330.3786377011868
0.5310000020000004,306.73053568072294,326.29893184939715,330.3669843276312
0.5320000020000004,306.7561756687086,326.27946837016,330.35530096824397
0.5330000020000004,306.7816634139317,326.26006767836304,330.34358750924844
0.5340000020000004,306.8070001017186,326.2407300985868,330.33184384038645
0.5350000020000004,306.83218692563105,326.22145591739246,330.32006985508724
0.5360000020000004,306.8572250861222,326.2022453850837,330.30826545062365
0.5370000020000004,306.8821157892718,326.1830987173911,330.2964305282561
0.5380000020000004,306.9068602455985,326.16401609708214,330.2845649933644
0.5390000020000004,306.9314596689437,326.1449976755008,330.272668755568
0.5400000020000004,306.95591527542365,326.1260435740402,330.26074172883455
0.5410000020000004,306.9802282824467,326.10715388554934,330.2487838315781
0.5420000020000004,307.0043999077915,326.0883286756795,330.2367949867456
0.5430000020000004,307.0284313687433,326.0695679841709,330.2247751218943
0.5440000020000004,307.0523238812862,326.0508718260835,330.2127241692585
0.5450000020000004,307.07607865934597,326.0322401929742,330.2006420658066
0.5460000020000004,307.0996969140836,326.0136730540225,330.18852875329014
0.5470000020000004,307.1231798532357,325.9951703571071,330.17638417828283
0.5480000020000004,307.14652868049774,325.97673202983617,330.16420829221255
0.5490000020000004,307.16974459495134,325.9583579805331,330.15200105138416
0.5500000020000004,307.1928287905297,325.9400480991785,330.13976241699606
0.5510000020000004,307.21578245552115,325.92180225831333,330.12749235514866
0.5520000020000004,307.23860677210894,325.9036203139014,330.1151908368466
0.5530000020000004,307.26130291594365,325.8855021061564,330.10285783799463
0.5540000020000004,307.28387205574825,325.8674474603322,330.0904933393868
0.5550000020000004,307.3063153529533,325.8494561874799,330.07809732669114
0.5560000020000004,307.3286344458944,326.1815240997108,330.40734250451163
0.5570000020000004,307.35082994549,326.62895312329124,330.84960188837715
0.5580000020000004,307.37290473713017,327.1137746903777,331.32861408618623
0.5590000020000004,307.3948600398694,327.6128261905506,331.8214973457447
0.5600000020000004,307.4166994309985,328.1146344084045,332.31681385043566
0.5610000020000004,307.43842870804065,328.6157866579515,332.8111457944502
0.5620000020000004,307.46005586770923,329.11566945727793,333.3039392908874
0.5630000020000004,307.48159251769914,329.61425432285455,333.79526787670204
0.5640000020000004,307.50305572343893,330.11154612478225,334.2852311809666
0.5650000020000004,307.5244691080371,330.6075326061944,334.7738788139242
0.5660000020000004,307.54586323517634,331.1022069296339,335.261232696956
0.5670000020000004,307.5672757063884,331.59557607355146,335.7473057664772
0.5680000020000004,307.58875086393493,332.08765763926294,336.2321089859527
0.5690000020000004,307.6103387334351,332.578474540234,336.71565295257193
0.5700000020000004,307.63209326528863,333.06805100026895,337.1979480378136
0.5710000020000005,307.65407039139603,333.5564100659229,337.6790043563436
0.5720000020000005,307.6763263933529,334.04357217211026,338.1588317846334
0.5730000020000005,307.6989225583603,334.1946482808765,338.3099984353689
0.5740000020000005,307.7219087751615,334.2342794271215,338.3516462818013
0.5750000020000005,307.7453334328229,334.2370213214146,338.3568138176976
0.5760000020000005,307.7692401323525,334.22499753605484,338.34740231934353
0.5770000020000005,307.79367575403876,334.20915137739826,338.3343540291659
0.5780000020000005,307.81868149130366,334.1927335605618,338.320943754322
0.5790000020000005,307.8442923267718,334.1763282626792,338.30771122228197
0.5800000020000005,307.870536336276,334.1599630222598,338.2945971505541
0.5810000020000005,307.89743333225164,334.1436322378309,338.2815169542175
0.5820000020000005,307.9249940147129,334.1273441381239,338.2684333739526
0.5830000020000005,307.9532197426456,334.1110992305253,338.25533528804965
0.5840000020000005,307.98210256599305,334.094882733956,338.2422199606291
0.5850000020000005,308.01162564267065,334.07866816302266,338.22908639857764
0.5860000020000005,308.0417644021136,334.06242288071456,338.2159338376274
0.5870000020000005,308.0724883937963,334.0461123232951,338.20276161495013
0.5880000020000005,308.10376330909014,334.02970270849056,338.18956920082263
0.5890000020000005,308.13555268793965,334.01316267709547,338.1763561813917
0.5900000020000005,308.1678191515923,333.99646423048415,338.1631222200574
0.5910000020000005,308.20052525432527,333.9795831935573,338.149867027877
0.5920000020000005,308.2336340897697,333.96249935413334,338.13659034861763
0.5930000020000005,308.26710972858416,333.9451963855902,338.12329195339754
0.5940000020000005,308.3009175198955,333.9276616318449,338.10997163947144
0.5950000020000005,308.3350242813125,333.90988581311694,338.09662923008324
0.5960000020000005,308.369398405177,333.8918626936818,338.08326457415603
0.5970000020000005,308.4040099055796,333.8735887389039,338.0698775454676
0.5980000020000005,308.4388304237393,333.85506277875163,338.056468041281
0.5990000020000005,308.47383320403964,333.8362856882242,338.04303598050944
0.6000000020000005,308.5089930500824,333.8172600906493,338.0295813015524
0.6010000020000005,308.5442862680144,333.7979900867898,338.01610395996636
0.6020000020000005,308.57969060237514,333.77848101067195,338.0026039261254
0.6030000020000005,308.61518516805484,333.7587392117316,337.9890811830016
