0.4260000020000003,303.1434731236438,318.9558478078977,322.1108595191451
0.4270000020000003,303.1648028608862,318.9400425829696,322.1026825051639
0.4280000020000003,303.18600353643495,318.9242963349528,322.0944754129708
0.4290000020000003,303.2070762697184,318.90860913032736,322.08623814917524
0.4300000020000003,303.2280221799423,318.89298101106885,322.0779706249514
0.4310000020000003,303.24884238532684,318.8774119958087,322.06967275609844
0.4320000020000003,303.26953800239534,318.861902080943,322.0613444630927
0.43300000200000033,303.2901101453067,318.8464512416934,322.0529856711307
0.43400000200000033,303.31055992523284,318.83105943312165,322.044596310164
0.43500000200000033,303.330888449778,318.81572659110066,322.0361763149263
0.43600000200000033,303.351096822437,318.80045263324314,322.02772562495267
0.43700000200000033,303.3711861420908,318.7852374597904,322.0192441845925
0.43800000200000033,303.39115750253757,318.77008095446246,322.01073194301483
0.43900000200000033,303.4110119920567,318.7549829852723,322.00218885420776
0.44000000200000033,303.4307506930054,318.7399434053046,321.9936148769717
0.44100000200000034,303.4503746814444,318.7249620534614,321.98500997490726
0.44200000200000034,303.46988502679204,318.7100387551763,321.9763741163972
0.44300000200000034,303.48928279150584,318.6951733230975,321.96770727458454
0.44400000200000034,303.50856903078875,318.6803655577427,321.95900942734403
0.44500000200000034,303.5277447923195,318.66561524812545,321.9502805572516
0.44600000200000034,303.5468111160061,318.6509221723561,321.9415206515481
0.44700000200000034,303.5657690337599,318.6362860982163,321.9327297020999
0.44800000200000034,303.58461956929125,318.6217067837101,321.9239077053557
0.44900000200000034,303.6033637379221,318.6071839775917,321.91505466230063
0.45000000200000034,303.6220025464195,318.5927174198713,321.90617057840694
0.45100000200000034,303.64053699284364,318.57830684229964,321.897255463582
0.45200000200000034,303.6589680664131,318.5639519688326,321.88830933211364
0.45300000200000035,303.67729674738587,318.5496525160765,321.87933220261385
0.45400000200000035,303.6955240069533,318.5354081937145,321.8703240979601
0.45500000200000035,303.7136512786484,318.8855600374259,322.21839609485556
0.45600000200000035,303.73167898392916,319.35570917865084,322.6845038687937
0.45700000200000035,303.7496098600248,319.86465459854014,323.18890532466395
0.45800000200000035,303.7674449571677,320.3882693647182,323.7076732872571
0.45900000200000035,303.7851877044453,320.91460109770065,324.2288472401465
0.46000000200000035,303.8028438056722,321.440095535091,324.74885431726045
0.46100000200000035,303.8204212205526,321.9641163312487,325.2671172147452
0.46200000200000035,303.83793160731807,322.4866374591156,325.7837149563124
0.46300000200000035,303.8553922116689,323.0076675690054,326.2987538427019
0.46400000200000036,303.872826992751,323.5271969619943,326.81228780933606
0.46500000200000036,303.89026701583884,324.0452210551777,327.3243417820244
0.46600000200000036,303.907750552686,324.5617492711555,327.83493124825526
0.46700000200000036,303.9253227780466,325.07680185987545,328.3440695979547
0.46800000200000036,303.94303468796454,325.5904044712075,328.8517698071422
0.46900000200000036,303.9609413002454,326.10258405228166,329.3580445853861
0.47000000200000036,303.9790996656393,326.61336629760365,329.8629063423733
0.47100000200000036,303.99756719751963,327.12277418118254,330.3663672063284
0.47200000200000036,304.01640641632787,327.2835492305149,330.52760077408493
0.47300000200000036,304.03566821487345,327.3287053266838,330.5747942790894
0.47400000200000036,304.0554019458922,327.33558069348726,330.5840015731757
0.47500000200000037,304.0756520777468,327.3271271570283,330.57802851763836
0.47600000200000037,304.09646641118013,327.31469900633715,330.568269596359
0.47700000200000037,304.1178869322447,327.30166940537157,330.55813519502453
0.47800000200000037,304.13994927735814,327.2886441213774,330.5481875616709
0.47900000200000037,304.16268201915443,327.2756509167791,330.5383651056201
0.48000000200000037,304.1861052775031,327.2626832388135,330.52857983665
0.48100000200000037,304.2102298505856,327.24974923038803,330.51879302168715
0.48200000200000037,304.2350569808925,327.2368493773839,330.5089931355294
0.4830000020000004,304.26057838780963,327.22396855106166,330.49917737911267
0.4840000020000004,304.28677669404397,327.2110796181709,330.4893447612578
0.4850000020000004,304.31362661568113,327.19814912683466,330.4794945214834
0.4860000020000004,304.3410968528708,327.1851416441936,330.46962599788304
0.4870000020000004,304.3691521577647,327.17202253868686,330.45973866148705
0.4880000020000004,304.39775508004504,327.1587596665495,330.4498320997846
0.4890000020000004,304.42686722770617,327.1453243347766,330.4399059776247
0.4900000020000004,304.4564501382053,327.1316917765366,330.42996000708695
0.4910000020000004,304.48646589868633,327.1178412942592,330.4199939322932
0.4920000020000004,304.5168775937598,327.1037561801319,330.4100075240336
0.4930000020000004,304.54764961397416,327.08942349523534,330.40000057862846
0.4940000020000004,304.5787478503423,327.07483376734285,330.389972917871
0.4950000020000004,304.61013980320774,327.05998064970004,330.37992438878854
0.4960000020000004,304.641794630535,327.04486056880904,330.36985486286494
0.4970000020000004,304.67368315362,327.02947237887986,330.3597642346925
0.4980000020000004,304.70577783278577,327.01381703366025,330.3496524201382
0.4990000020000004,304.738052722637,326.9978972817591,330.3395193541684
0.5000000020000004,304.77048341429065,326.9817173884802,330.32936498849534
0.5010000020000004,304.8030469699474,326.96528288510143,330.31918928921226
0.5020000020000004,304.8357218534772,326.948600345184,330.30899223454753
0.5030000020000004,304.8684878595385,326.93167718666433,330.29877381282887
0.5040000020000004,304.9013260430073,326.914521498007,330.2885340207074
0.5050000020000004,304.93421864993843,326.89714188645456,330.2782728616553
0.5060000020000004,304.96714905084684,326.87954734633405,330.26799034472424
0.5070000020000004,305.00010167677306,326.861747145395,330.2576864835374
0.5080000020000004,305.033061958383,326.84375072724504,330.24736129547466
0.5090000020000004,305.06601626820486,326.825567628069,330.2370148010129
0.5100000020000004,305.0989518660124,326.8072074059576,330.226647023176
0.5110000020000004,305.13185684729217,326.78867958132355,330.21625798706344
0.5120000020000004,305.16472009468885,326.76999358702716,330.20584771942066
0.5130000020000004,305.19753123229884,326.7511587269798,330.1954162482297
0.5140000020000004,305.2302805826671,326.7321841421219,330.18496360229955
0.5150000020000004,305.2629591263375,326.7130787828014,330.174489810844
0.5160000020000004,305.29555846380754,326.69385138668684,330.1639949030392
0.5170000020000004,305.32807077973905,326.67451046145635,330.15347890755834
0.5180000020000004,305.3604888092867,326.65506427158937,330.14294185208394
0.5190000020000004,305.39280580640866,326.635520828679,330.1323837628013
0.5200000020000004,305.42501551403393,326.6158878847455,330.12180466387866
0.5210000020000004,305.4571121359686,326.59617292810844,330.11120457694125
0.5220000020000004,305.48909031043013,326.5763831814206,330.1005835205464
0.5230000020000004,305.52094508510595,326.55652560152646,330.08994150966777
0.5240000020000004,305.55267189364275,326.5366068808489,330.07927855519597
0.5250000020000004,305.58426653347453,326.51663345004596,330.0685946634639
0.5260000020000004,305.6157251449089,326.496611481717,330.0578898358011
0.5270000020000004,305.6470441913932,326.4765468949661,330.0471640681253
0.5280000020000004,305.67822044088985,326.45644536065487,330.0364173505735
0.5290000020000004,305.70925094829227,326.4363123072057,330.02564966717836
0.5300000020000004,305.74013303882174,326.4161529268293,330.0148609955906
0.5310000020000004,305.7708642923458,326.39597218207365,330.0040513068514
0.5320000020000004,305.80144252856337,326.37577481260473,329.99322056521424
0.5330000020000004,305.8318657930083,326.3555653421415,329.9823687280168
0.5340000020000004,305.86213234382205,326.335348085482,329.9714957456034
0.5350000020000004,305.8922406392521,326.3151271555635,329.96060156129454
0.5360000020000004,305.9221893258356,326.2949064705147,329.94968611140484
0.5370000020000004,305.95197722722725,326.274689760657,329.93874932530497
0.5380000020000004,305.98160333363785,326.2544805754259,329.92779112552626
0.5390000020000004,306.0110667918472,326.2342822901867,329.91681142790463
0.5400000020000004,306.0403668957605,326.2140981129204,329.90581014176183
0.5410000020000004,306.0695030774773,326.19393109076657,329.8947871701198
0.5420000020000004,306.09847489884567,326.1737841164053,329.88374240994494
0.5430000020000004,306.12728204347434,326.153659934273,329.87267575242123
0.5440000020000004,306.1559243091774,326.1335611465993,329.8615870832455
0.5450000020000004,306.18440160082946,326.1134902192627,329.8504762829443
0.5460000020000004,306.2127139236063,326.09344948746195,329.83934322720864
0.5470000020000004,306.24086137659344,326.0734411611978,329.8281877872434
0.5480000020000004,306.26884414674026,326.0534673305689,329.81700983012786
0.5490000020000004,306.29666250314165,326.0335299708789,329.8058092191864
0.5500000020000004,306.3243167916308,326.0136309475594,329.79458581436535
0.5510000020000004,306.35180742966475,325.993772020909,329.7833394726139
0.5520000020000004,306.3791349014883,325.9739548506519,329.772070048267
0.5530000020000004,306.4062997535609,325.9541810003212,329.7607773934281
0.5540000020000004,306.4333025902327,325.934451941469,329.74946135835023
0.5550000020000004,306.4601440696567,325.9147690577085,329.7381217918129
0.5560000020000004,306.48682489992404,325.89513364859323,329.7267585414939
0.5570000020000004,306.5133458354111,325.8755469333372,329.7153714543344
0.5580000020000004,306.5397076733276,325.85601005438167,329.70396037689625
0.5590000020000004,306.56591125045327,325.83652408081326,329.69252515571003
0.5600000020000004,306.59195744005586,325.8170900116385,329.68106563761353
0.5610000020000004,306.6178471489793,325.7977087789203,329.669581670079
0.5620000020000004,306.6435813148926,325.7783812507797,329.6580731015292
0.5630000020000004,306.66916090369284,325.7591082342711,329.64653978164154
0.5640000020000004,306.694586907053,325.73989047813217,329.6349815616394
0.5650000020000004,306.7198603401068,325.7207286754162,329.6233982945714
0.5660000020000004,306.74498223926446,325.7016234660097,329.61178983557653
0.5670000020000004,306.7699536601517,325.6825754390409,329.6001560421364
0.5680000020000004,306.79477567566585,325.66358513518327,329.58849677431493
0.5690000020000004,306.8194493741428,325.64465304885874,329.5768118949834
0.5700000020000004,306.8439758576293,325.62577963034386,329.5651012700329
0.5710000020000005,306.8683562402552,325.6069652877851,329.5533647685734
0.5720000020000005,306.89259164669943,325.5882103891238,329.5416022631198
0.5730000020000005,306.91668321074644,325.56951526393874,329.5298136297644
0.5740000020000005,306.9406320739273,325.5508802052061,329.51799874833813
0.5750000020000005,306.9644393842407,325.53230547098383,329.5061575025572
0.5760000020000005,306.98810629495085,325.51379128602076,329.4942897801601
0.5770000020000005,307.01163396345794,325.4953378432956,329.4823954730309
0.5780000020000005,307.03502355023636,325.4769453054893,329.4704744773114
0.5790000020000005,307.0582762178384,325.4586138063915,329.4585266935035
0.5800000020000005,307.0813931299594,325.44034345224617,329.4465520265587
0.5810000020000005,307.1043754505612,325.42213432303885,329.4345503859596
0.5820000020000005,307.1272243430509,325.4039864737274,329.4225216857889
0.5830000020000005,307.14994096951216,325.3858999354187,329.4104658447915
0.5840000020000005,307.17252648998556,325.3678747164945,329.39838278642486
0.5850000020000005,307.1949820617969,325.34991080368917,329.3862724389028
0.5860000020000005,307.21730883892917,325.3320081631193,329.3741347352294
0.5870000020000005,307.239507971437,325.31416674127007,329.36196961322594
0.5880000020000005,307.26158060490144,325.2963864659383,329.34977701554936
0.5890000020000005,307.28352787992196,325.27866724713516,329.3375568897045
0.5900000020000005,307.3053509316446,325.2610089779505,329.3253091880486
0.5910000020000005,307.327050889324,325.2434115353794,329.31303386779
0.5920000020000005,307.34862887591726,325.22587478111393,329.30073089098073
0.5930000020000005,307.3700860077088,325.20839856230134,329.288400224503
0.5940000020000005,307.3914233939631,325.1909827122695,329.2760418400507
0.5950000020000005,307.41264213660554,325.17362705122144,329.2636557141056
0.5960000020000005,307.43374332992744,325.1563313869016,329.2512418279093
0.5970000020000005,307.45472806031773,325.139095515233,329.23880016743004
0.5980000020000005,307.47559740601537,325.12191922092774,329.22633072332616
0.5990000020000005,307.49635243688476,325.1048022780721,329.21383349090536
0.6000000020000005,307.5169942142109,325.0877444506871,329.20130847008056
0.6010000020000005,307.5375237905148,325.07074549326575,329.1887556653224
0.6020000020000005,307.5579422093861,325.05380515128803,329.1761750856093
0.6030000020000005,307.5782505053342,325.0369231617136,329.1635667443739
