0.4270000020000003,305.96404661756225,333.62123938751716,337.6510205725001
0.4280000020000003,306.0025952280647,333.601520472712,337.640291484424
0.4290000020000003,306.0414489021781,333.5816188736413,337.6295271766172
0.4300000020000003,306.08057441859694,333.5615214103917,337.6187273437918
0.4310000020000003,306.1199399694389,333.54121826000375,337.60789170895424
0.4320000020000003,306.1595152710195,333.5207026311114,337.5970200232459
0.43300000200000033,306.1992716145629,333.4999704263773,337.58611206522755
0.43400000200000033,306.2391818746531,333.47901991025344,337.57516763958347
0.43500000200000033,306.27922048785763,333.4578513927502,337.5641865753322
0.43600000200000033,306.31936341099833,333.4364669353597,337.5531687236883
0.43700000200000033,306.3595880664112,333.414870082221,337.54211395574475
0.43800000200000033,306.39987327950973,333.39306561755217,337.5310221601365
0.43900000200000033,306.4401992122907,333.371059349035,337.51989324081956
0.44000000200000033,306.4805472952826,333.3488579160104,337.50872711505747
0.44100000200000034,306.5209001596984,333.3264686208616,337.49752371166295
0.44200000200000034,306.5612415710099,333.3038992817215,337.48628296951017
0.44300000200000034,306.60155636472484,333.2811581045498,337.47500483630597
0.44400000200000034,306.64183038483645,333.2582535726417,337.4636892675918
0.44500000200000034,306.68205042519173,333.2351943517061,337.45233622593776
0.44600000200000034,306.72220417389065,333.2119892087674,337.4409456802895
0.44700000200000034,306.7622801607252,333.18864694327885,337.4295176054252
0.44800000200000034,306.80226770760225,333.16517632897563,337.4180519814877
0.44900000200000034,306.8421568818498,333.14158606514104,337.4065487935583
0.45000000200000034,306.88193845227966,333.11788473609187,337.39500803124895
0.45100000200000034,306.92160384786905,333.09408077781944,337.38342968829284
0.45200000200000034,306.96114511891255,333.07018245084237,337.371813762119
0.45300000200000035,307.0005549005026,333.04619781843496,337.3601602534057
0.45400000200000035,307.03982637819297,333.02213472949427,337.3484691656075
0.45500000200000035,307.07895325571064,332.9980008053983,337.33674050445705
0.45600000200000035,307.1179297245852,332.9738034302867,337.3249742774443
0.45700000200000035,307.15675043557286,332.9495497442646,337.31317049328015
0.45800000200000035,307.1954104717612,332.92524663909853,337.30132916134903
0.45900000200000035,307.23390532324584,332.9009007560213,337.2894502911593
0.46000000200000035,307.27223086328036,332.8765184853172,337.27753389179924
0.46100000200000035,307.31038332580545,332.8521059674007,337.2655799714051
0.46200000200000035,307.3483592842714,332.8276690951395,337.25358853664983
0.46300000200000035,307.3861556316725,332.80321351720585,337.2415595922582
0.46400000200000036,307.42376956172,332.77874464226966,337.22949314055415
0.46500000200000036,307.46119855108225,332.7542676438726,337.2173891810445
0.46600000200000036,307.4984403426291,332.7297874658447,337.20524771004557
0.46700000200000036,307.5354929296195,332.7053088281436,337.19306872035156
0.46800000200000036,307.5723545407754,332.68083623301567,337.1808522009509
0.46900000200000036,307.609023626191,332.65637397139,337.1685981367885
0.47000000200000036,307.6454988440276,332.63192612943214,337.1563065085768
0.47100000200000036,307.6817790479481,332.6074965951946,337.14397729265426
0.47200000200000036,307.7178632752492,332.5830890653091,337.1316104608902
0.47300000200000036,307.75375073565056,332.5587070516778,337.1192059806349
0.47400000200000036,307.789440800704,332.5343538881249,337.10676381471427
0.47500000200000037,307.82493299378757,332.5100327369765,337.09428392146435
0.47600000200000037,307.86022698065017,332.485746595545,337.0817662548061
0.47700000200000037,307.8953225604786,332.4614983024955,337.0692107643549
0.47800000200000037,307.9302196574549,332.43729054407777,337.0566173955649
0.47900000200000037,307.96491831277876,332.41312586021104,337.0439860899019
0.48000000200000037,307.9994186771286,332.38900665040995,337.03131678504536
0.48100000200000037,308.03372100353613,332.3649351795451,337.0186094151129
0.48200000200000037,308.06782564065475,332.3409135834327,337.0058639109071
0.4830000020000004,308.1017330263956,332.31694387424807,336.993080200181
0.4840000020000004,308.135443681916,332.2930279457629,336.98025820791753
0.4850000020000004,308.16895820593726,332.2691675784047,336.96739785662317
0.4860000020000004,308.20227726937674,332.24536444413826,336.95449906663157
0.4870000020000004,308.23540161027546,332.22162011117155,336.94156175641376
0.4880000020000004,308.268332029006,332.19793604848763,336.928585842895
0.4890000020000004,308.3010693837456,332.1743136302049,336.91557124177484
0.4900000020000004,308.33361458620027,332.1507541397707,336.9025178678469
0.4910000020000004,308.36596905725696,332.4657806398666,337.2192354165326
0.4920000020000004,308.39813329841894,332.8924523182664,337.645087609637
0.4930000020000004,308.4301100971434,333.355388550033,338.106482324573
0.4940000020000004,308.4619006336959,333.8322013447331,338.5813394896795
0.4950000020000004,308.49350845337364,334.31180400735667,339.05862220263776
0.4960000020000004,308.5249393432731,334.7908991446266,339.53503183741265
0.4970000020000004,308.55620130801015,335.2688924895453,340.01003282831573
0.4980000020000004,308.587305961712,335.74575396978946,340.48369487881945
0.4990000020000004,308.61827035119836,336.221485763987,340.9561128598342
0.5000000020000004,308.649118039787,336.6960740879983,341.4273334073459
0.5010000020000004,308.6798794811671,337.16951101725186,341.8973764702598
0.5020000020000004,308.71059211092734,337.6418024125862,342.36625335080026
0.5030000020000004,308.7413000482312,338.11296463822214,342.8339734640747
0.5040000020000004,308.77205304544077,338.5830192929019,343.30054588519965
0.5050000020000004,308.80290474435753,339.05198925933144,343.76597948468515
0.5060000020000004,308.8339107507122,339.5198962503948,344.23028289974116
0.5070000020000004,308.8651328869946,339.6610275965676,344.375759061735
0.5080000020000004,308.8966224229739,339.6938199444107,344.4149872468041
0.5090000020000004,308.92842955539595,339.6907674096726,344.41881840141696
0.5100000020000004,308.96059981153337,339.67338045955745,344.4084975944833
0.5110000020000004,308.9931825436691,339.6522993806428,344.3946390056092
0.5120000020000004,309.02622160261444,339.6306865754347,344.38041905069
0.5130000020000004,309.0597547101004,339.6091131820163,344.36636105573825
0.5140000020000004,309.0938127219087,339.58760953589615,344.3524073432447
0.5150000020000004,309.12841825047303,339.5661733020849,344.3384757294782
0.5160000020000004,309.16358480062297,339.54481477375623,344.3245299533716
0.5170000020000004,309.199316529038,339.5235359388237,344.31055911137923
0.5180000020000004,309.23560826862786,339.50232329917844,344.29656043542604
0.5190000020000004,309.2724459390088,339.4811515333429,344.2825328508361
0.5200000020000004,309.3098076996942,339.4599890264161,344.26847550957314
0.5210000020000004,309.34766578386035,339.43880206753215,344.25438766693753
0.5220000020000004,309.3859885049068,339.4175575459634,344.2402687115105
0.5230000020000004,309.4247419512218,339.39622459335595,344.2261181474608
0.5240000020000004,309.4638912115423,339.3747755296731,344.2119355564102
0.5250000020000004,309.50340122285655,339.3531863389666,344.1977205684471
0.5260000020000004,309.5432373751277,339.331436823872,344.183472847622
0.5270000020000004,309.5833659488227,339.30951054428243,344.1691920868715
0.5280000020000004,309.62375441731365,339.2873946183681,344.1548780069881
0.5290000020000004,309.66437163870717,339.26507944377676,344.14053035660385
0.5300000020000004,309.7051879644968,339.24255837982867,344.1261489119828
0.5310000020000004,309.7461752893461,339.2198274177957,344.1117334762795
0.5320000020000004,309.7873070594452,339.19688485638244,344.0972838782376
0.5330000020000004,309.82855825162335,339.1737309928407,344.0827999704144
0.5340000020000004,309.8699053325056,339.1503678357241,344.0682816270686
0.5350000020000004,309.91132620490606,339.12679884229215,344.05372874187657
0.5360000020000004,309.9528001466708,339.1030286815698,344.03914122563333
0.5370000020000004,309.9943077455337,339.0790630227535,344.02451900406993
0.5380000020000004,310.03583083243984,339.0549083478484,344.00986201587386
0.5390000020000004,310.07735241506225,339.0305717869544,343.9951702109616
0.5400000020000004,310.1188566127071,339.0060609743773,343.9804435490165
0.5410000020000004,310.1603285933735,338.9813839236602,343.96568199828073
0.5420000020000004,310.2017545134279,338.9565489196394,343.95088553457333
0.5430000020000004,310.243121460138,338.93156442570796,343.9360541404975
0.5440000020000004,310.2844173971738,338.9064390045826,343.9211878047967
0.5450000020000004,310.3256311130865,338.8811812509957,343.9062865218204
0.5460000020000004,310.3667521727109,338.85579973488086,343.8913502910619
0.5470000020000004,310.4077708713925,338.830302953751,343.87637911673903
0.5480000020000004,310.448678191916,338.8046992931055,343.8613730073927
0.5490000020000004,310.4894657639998,338.7789969938284,343.84633197548294
0.5500000020000004,310.5301258262123,338.7532041256535,343.8312560369719
0.5510000020000004,310.5706511901694,338.72732856588135,343.8161452108847
0.5520000020000004,310.61103520687226,338.70137798262806,343.8009995188455
0.5530000020000004,310.6512717350537,338.67535982197256,343.78581898458833
0.5540000020000004,310.6913551114028,338.649281298448,343.7706036334478
0.5550000020000004,310.7312801225496,338.6231493883907,343.75535349183264
0.5560000020000004,310.7710419786978,338.59697082572046,343.74006858668986
0.5570000020000004,310.8106362887978,338.570752099785,343.72474894496685
0.5580000020000004,310.85005903716524,338.54449945494196,343.7093945930786
0.5590000020000004,310.88930656145067,338.51821889160254,343.69400555638754
0.5600000020000004,310.9283755318776,338.49191616848856,343.6785818587026
0.5610000020000004,310.96726293166944,338.46559680589644,343.663123521805
0.5620000020000004,311.0059660385921,338.43926608978387,343.6476305650058
0.5630000020000004,311.04448240754357,338.4129290765214,343.6321030047385
0.5640000020000004,311.0828098541277,338.3865905981754,343.6165408541931
0.5650000020000004,311.1209464391527,338.36025526820407,343.60094412299287
0.5660000020000004,311.15889045400013,338.333927487468,343.5853128169162
0.5670000020000004,311.19664040681084,338.3076114504689,343.5696469376643
0.5680000020000004,311.2341950094426,338.28131115174585,343.5539464826764
0.5690000020000004,311.27155316515336,338.25503039236423,343.5382114449913
0.5700000020000004,311.30871395696727,338.2287727864483,343.52244181315456
0.5710000020000005,311.3456766366861,338.2025417677115,343.5066375711694
0.5720000020000005,311.38244061450837,338.17634059594917,343.4907986984918
0.5730000020000005,311.4190054492211,338.1501723634612,343.4749251700642
0.5740000020000005,311.45537083893305,338.1240400013821,343.4590169563884
0.5750000020000005,311.4915366123188,338.09794628589566,343.44307402363336
0.5760000020000005,311.5275027203443,338.0718938443191,343.4270963337757
0.5770000020000005,311.5632692284479,338.04588516104315,343.4110838447694
0.5780000020000005,311.59883630915226,338.0199225833179,343.3950365107428
0.5790000020000005,311.6342042350815,337.9940083268769,343.37895428221907
0.5800000020000005,311.6693733723634,337.96814448139384,343.3628371063571
0.5810000020000005,311.704344174394,337.94233301576935,343.34668492721084
0.5820000020000005,311.7391171759457,337.91657578324373,343.3304976860039
0.5830000020000005,311.77369298760027,337.8908745263375,343.3142753214158
0.5840000020000005,311.8080722904882,337.86523088161726,343.2980177698792
0.5850000020000005,311.8422558313192,337.83964638429177,343.2817249658839
0.5860000020000005,311.8762444176865,337.8141224726359,343.2653968422865
0.5870000020000005,311.91003891363187,337.7886604922498,343.2490333306234
0.5880000020000005,311.94364023545614,337.7632617001526,343.2326343614244
0.5890000020000005,311.97704980045074,338.0668311369349,343.53572545218384
0.5900000020000005,312.01026812121995,338.47892020110265,343.9446011744338
0.5910000020000005,312.04329794949945,338.9263094902729,344.3879846270125
0.5920000020000005,312.07614046144556,339.3872546961311,344.8444910992442
0.5930000020000005,312.1087991521357,339.85098857607704,345.3034314533522
0.5940000020000005,312.1412797110738,340.31430832342033,345.76161048034106
0.5950000020000005,312.17358999823244,340.77663559263397,346.2185085693111
0.5960000020000005,312.2057414072075,341.2379396007402,346.6741921766352
0.5970000020000005,312.2377506504684,341.6982209073857,347.12875213015235
0.5980000020000005,312.269640820689,342.1574647686135,347.5822325687417
0.5990000020000005,312.3014417570431,342.6156623426502,348.03465180862804
0.6000000020000005,312.33319013512096,343.07281833390607,348.4860198089943
0.6010000020000005,312.364929175214,343.52894774828377,348.936344714688
0.6020000020000005,312.3967076143289,343.9840707344418,349.38563435318537
0.6030000020000005,312.42857799931414,344.4382087198141,349.83389636575976
0.6040000020000005,312.46059480195527,344.8913820097235,350.28113818033967
