0.4262500020000003,303.18148870819863,318.17039671150087,320.6973560963438
0.4272500020000003,303.2029011084524,318.1484313939784,320.6809958280828
0.4282500020000003,303.2241799514971,318.1265433489709,320.66462842538044
0.4292500020000003,303.2453264355581,318.10473219268204,320.6482532973185
0.4302500020000003,303.2663417578963,318.0829975319609,320.6318698789585
0.4312500020000003,303.28722711398245,318.0613389648337,320.615477630735
0.4322500020000003,303.30798369672556,318.03975608101797,320.5990760378443
0.4332500020000003,303.32861269575466,318.01824846242033,320.5826646096319
0.4342500020000003,303.3491152967498,317.9968156836173,320.56624287897847
0.4352500020000003,303.3694926808185,317.9754573123195,320.54981040168923
0.4362500020000003,303.3897460239183,317.95417290982164,320.5333667558841
0.4372500020000003,303.40987649631955,317.9329620314363,320.51691154139445
0.4382500020000003,303.42988526210837,317.9118242269134,320.5004443791635
0.4392500020000003,303.449773478727,317.89075904084547,320.4839649106544
0.4402500020000003,303.4695422965485,317.8697660130594,320.46747279726475
0.4412500020000003,303.489192858486,317.84884467899406,320.45096771975034
0.4422500020000003,303.50872629963186,317.8279945700655,320.434449377657
0.4432500020000003,303.528143746928,317.8072152140187,320.417917488762
0.4442500020000003,303.5474463188633,317.78650613526816,320.40137178852524
0.4452500020000003,303.56663512519754,317.765866855225,320.3848120295513
0.4462500020000003,303.5857112667103,317.7452968926136,320.3682379810611
0.4472500020000003,303.6046758349735,317.72479576377617,320.35164942837554
0.4482500020000003,303.62352991214584,317.7043629829665,320.33504617240914
0.4492500020000003,303.64227457078874,317.683998062633,320.3184280291763
0.4502500020000003,303.66091087370063,317.6637005136913,320.3017948293073
0.4512500020000003,303.6794398737714,317.6434698457867,320.2851464175769
0.4522500020000003,303.6978626138528,317.6233055675459,320.26848265244405
0.4532500020000003,303.71618012664635,317.60320718682107,320.25180340560274
0.4542500020000003,303.73439343460603,317.5831742109225,320.2351085615445
0.4545000020000003,303.7389305481588,317.5781761533424,320.23093240586445
0.45475000200000026,303.74295937848206,317.6678306483903,320.315571851195
0.45575000200000026,303.7603021094347,317.9640191754639,320.5946555961292
0.45675000200000027,303.7781237733299,318.4293908046656,321.0314112726986
0.45775000200000027,303.7968753186809,318.95268003102683,321.52190334649157
0.45875000200000027,303.81632604613577,319.4946356007864,322.0299422570272
0.45975000200000027,303.83611019502587,320.04353930469284,322.54503752942026
0.46075000200000027,303.8558602592113,320.5936984828557,323.0622854480839
0.46175000200000027,303.8753415150769,321.14329522423765,323.5802366819085
0.46275000200000027,303.8944570017358,321.6918804158436,324.0985809862247
0.46375000200000027,303.91320558636016,322.23932405382635,324.6172212040417
0.4647500020000003,303.9316395591616,322.7855338607529,325.1360505476735
0.4657500020000003,303.94983674886885,323.33041571513576,325.6549375579383
0.4667500020000003,303.9678856498017,323.873879755817,326.17374256365366
0.4677500020000003,303.9858778807717,324.41584583542635,326.69232836960106
0.4687500020000003,304.0039039279958,324.95624443422855,327.21056453733905
0.4697500020000003,304.0220504921348,325.49501561308773,327.72832877934644
0.4707500020000003,304.0403989669554,326.0321076329751,328.24550735153264
0.4717500020000003,304.06015758065524,326.2092653951385,328.4260578858632
0.4727500020000003,304.0794215924616,326.2609619331074,328.49072348223063
0.4737500020000003,304.0979469744041,326.2691745958869,328.5160317562372
0.4747500020000003,304.11611606535274,326.2615025332489,328.527201760866
0.4757500020000003,304.1344148823508,326.24738003929707,328.53248540686883
0.4767500020000003,304.15323303862687,326.23013493908127,328.53457371200653
0.4777500020000003,304.17282206343685,326.2110172599666,328.5343634612614
0.4787500020000003,304.19331547980255,326.19055373893514,328.53218806315334
0.4797500020000003,304.2147629739967,326.1690084200136,328.52821223290846
0.4807500020000003,304.23716046088373,326.1465424081937,328.522554188204
0.4817500020000003,304.26047194620577,326.1232711986383,328.51532089470146
0.4827500020000003,304.2846441574421,326.0992864656572,328.5066166203762
0.4837500020000003,304.3096159280672,326.07466513624144,328.4965439170439
0.4847500020000003,304.3353240166248,326.04947368839237,328.4852028428237
0.4857500020000003,304.3617071648487,326.0237699343773,328.47268908272383
0.4867500020000003,304.38870625888524,325.99760618912063,328.4590959046391
0.4877500020000003,304.41626653776063,325.97102890425725,328.44451162035085
0.4887500020000003,304.44433766032506,325.94407967810446,328.42901961036574
0.4897500020000003,304.47287348631033,325.91679597882603,328.4126983495362
0.4907500020000003,304.5018317178834,325.88921168775255,328.3956214594559
0.4917500020000003,304.53117702174984,325.86135474052,328.3778515457633
0.4927500020000003,304.56087129876744,325.83325492368647,328.3594567415898
0.4937500020000003,304.59087990474774,325.8049388762839,328.3404994599112
0.4947500020000003,304.62117155594456,325.77643017103406,328.3210361141037
0.4957500020000003,304.6517174521436,325.7477500310583,328.3011182966708
0.4967500020000003,304.6824907134991,325.7189178008408,328.2807935398627
0.4977500020000003,304.7134660889922,325.6899512066822,328.2601057065528
0.4987500020000003,304.7446197895772,325.6608665243669,328.23909523400465
0.4997500020000003,304.77592937021836,325.6316787128648,328.2177993383537
0.5007500020000003,304.80737363432735,325.60240153279506,328.1962522106783
0.5017500020000003,304.83893255266054,325.57304765383196,328.174485208545
0.5027500020000003,304.8705871935307,325.54362875196875,328.1525270414128
0.5037500020000003,304.9023196620929,325.51415559734136,328.1304039484422
0.5047500020000003,304.9341130467557,325.48463813347803,328.10813986802674
0.5057500020000003,304.9659513710891,325.4550855488645,328.08575659881654
0.5067500020000003,304.9978195499579,325.42550634164206,328.06327395221973
0.5077500020000003,305.0297033489185,325.39590837816354,328.0407098964769
0.5087500020000003,305.061589346171,325.36629894603766,328.01808069247613
0.5097500020000003,305.0934648965555,325.33668480222286,327.995401021526
0.5107500020000003,305.1253180972231,325.30707221666296,327.9726841053454
0.5117500020000003,305.1571377547251,325.277467011903,327.94994181855714
0.5127500020000003,305.1889133533391,325.2478745990816,327.9271847939921
0.5137500020000003,305.2206350245123,325.2183000106455,327.9044225211236
0.5147500020000003,305.2522935173413,325.18874793010565,327.88166343795814
0.5157500020000003,305.28388017003374,325.159222719116,327.85891501671233
0.5167500020000003,305.315386882323,325.1297284421287,327.8361838436012
0.5177500020000003,305.3468060888123,325.1002688888577,327.81347569306195
0.5187500020000003,305.3781307332348,325.07084759475424,327.7907955967263
0.5197500020000003,305.4093542436242,325.0414678596843,327.7681479074501
0.5207500020000003,305.44047050838367,325.01213276497504,327.745536358695
0.5217500020000003,305.47147385324837,324.9828451889822,327.7229641195477
0.5227500020000003,305.50235901913214,324.9536078213179,327.7004338456511
0.5237500020000003,305.5331211408474,324.9244231758626,327.67794772630714
0.5247500020000003,305.5637557266868,324.8952936026745,327.6555075280024
0.5257500020000003,305.59425863885065,324.86622129889844,327.6331146345908
0.5267500020000003,305.6246260747053,324.8372083187661,327.61077008435905
0.5277500020000003,305.654854548854,324.8082565827737,327.58847460418633
0.5287500020000003,305.6849408759983,324.77936788610975,327.56622864099796
0.5297500020000003,305.7148821545718,324.7505439064043,327.5440323907029
0.5307500020000003,305.74467575112084,324.72178621086033,327.5218858247908
0.5317500020000003,305.7743192854116,324.69309626282455,327.49978871475616
0.5327500020000003,305.80381061623666,324.6644754278489,327.47774065450676
0.5337500020000003,305.8331478278994,324.6359249792872,327.4557410809007
0.5347500020000003,305.86232921734967,324.6074461034717,327.43378929255135
0.5357500020000003,305.89135328194675,324.5790399045055,327.41188446702705
0.5367500020000003,305.9202187078248,324.5507074087054,327.39002567656576
0.5377500020000003,305.9489243588368,324.52244956872727,327.36821190241653
0.5387500020000003,305.9774692660522,324.49426726740177,327.34644204791147
0.5397500020000003,306.00585261778554,324.4661613213055,327.3247149503658
0.5407500020000003,306.0340737501313,324.43813248409174,327.3030293918961
0.5417500020000003,306.0621321379852,324.41018144960026,327.28138410924055
0.5427500020000003,306.0900273865269,324.3823088547676,327.2597778026598
0.5437500020000003,306.11775922314547,324.3545152823522,327.2382091439907
0.5447500020000003,306.1453274897854,324.32680126349226,327.21667678392004
0.5457500020000003,306.1727321356941,324.2991672801099,327.1951793585416
0.5467500020000003,306.1999732105512,324.27161376717265,327.17371549525353
0.5477500020000003,306.22705085796247,324.2441411148277,327.1522838180504
0.5487500020000003,306.25396530929913,324.216749670415,327.1308829522597
0.5497500020000003,306.28071687786695,324.18943974037177,327.10951152876794
0.5507500020000003,306.30730595338775,324.1622115920368,327.0881681877812
0.5517500020000004,306.3337329967788,324.13506545535995,327.06685158215595
0.5527500020000004,306.3599985352146,324.10800152452777,327.04556038034065
0.5537500020000004,306.38610315745757,324.0810199595081,327.02429326895856
0.5547500020000004,306.4120475094436,324.05412088752155,327.0030489550645
0.5557500020000004,306.43783229010836,324.02730440444515,326.98182616810374
0.5567500020000004,306.4634582474453,324.0005705761512,326.96062366159987
0.5577500020000004,306.48892617478003,323.97391943978835,326.9394402145954
0.5587500020000004,306.5142369072523,323.9473510050062,326.91827463286785
0.5597500020000004,306.53939131849484,323.92086525512985,326.89712574994223
0.5607500020000004,306.5643903174957,323.89446214828433,326.87599242791924
0.5617500020000004,306.58923484564076,323.86814161847497,326.8548735581353
0.5627500020000004,306.6139258739204,323.84190357662476,326.8337680616725
0.5637500020000004,306.6384644002965,323.81574791157163,326.8126748897318
0.5647500020000004,306.6628514472199,323.78967449102845,326.79159302388354
0.5657500020000004,306.687088059289,323.76368316250574,326.77052147620816
0.5667500020000004,306.71117530104544,323.7377737542021,326.7494592893379
0.5677500020000004,306.735114254896,323.711946075862,326.72840553641015
0.5687500020000004,306.7589060191573,323.6861999196024,326.70735932094266
0.5697500020000004,306.78255170621463,323.66053506071154,326.6863197766381
0.5707500020000004,306.8060524407895,323.6349512584185,326.6652860671281
0.5717500020000004,306.8294093583113,323.60944825663756,326.64425738566115
0.5727500020000004,306.85262360338595,323.5840257846867,326.62323295474465
0.5737500020000004,306.8756963283569,323.5586835579813,326.6022120257435
0.5747500020000004,306.8986286919549,323.5334212787058,326.5811938784437
0.5757500020000004,306.92142185802925,323.50823863646195,326.56017782058507
0.5767500020000004,306.94407699435885,323.48313530889544,326.5391631873671
0.5777500020000004,306.9665952715369,323.4581109623029,326.51814934093227
0.5787500020000004,306.9889778619265,323.43316525221735,326.49713566983206
0.5797500020000004,307.0112259386828,323.40829782397645,326.47612158847716
0.5807500020000004,307.03334067483775,323.3835083132695,326.45510653657584
0.5817500020000004,307.0553232424449,323.3587963466685,326.43408997856335
0.5827500020000004,307.07717481178105,323.3341615421411,326.4130714030252
0.5837500020000004,307.0988965506004,323.30960350954655,326.39205032211555
0.5847500020000004,307.1204896234404,323.2851218511151,326.3710262709735
0.5857500020000004,307.1419551909744,323.26071616191234,326.3499988071395
0.5867500020000004,307.1632944094093,323.23638603028706,326.32896750997196
0.5877500020000004,307.1845084299275,323.2121310383051,326.30793198006734
0.5887500020000004,307.20559839816707,323.1879507621681,326.2868918386841
0.5897500020000004,307.22656545374207,323.1638447726188,326.265846727171
0.5907500020000004,307.24741072979737,323.13981263533185,326.24479630640246
0.5917500020000004,307.2681353525986,323.11585391129194,326.22374025622014
0.5927500020000004,307.2887404411537,323.0919681571586,326.2026782748821
0.5937500020000004,307.30922710686485,323.06815492561896,326.1816100785213
0.5947500020000004,307.32959645320955,323.04441376572765,326.1605354006115
0.5957500020000004,307.3498495754484,323.0207442232355,326.1394539914438
0.5967500020000004,307.369987560358,322.9971458409058,326.11836561761214
0.5977500020000004,307.3900114859892,322.9736181588202,326.0972700615097
0.5987500020000004,307.40992242144637,322.95016071467325,326.07616712083444
0.5997500020000004,307.4297214266901,322.9267730440562,326.05505660810644
0.6007500020000004,307.44940955235796,322.90345468073076,326.03393835019517
0.6017500020000004,307.4689878396057,322.8802051568925,326.0128121878579
